label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d4404e39-8fb8-41ad-878b-fe7b890747a7,dynamic,-5.07831,-8.0013,-1.27636,0.626,0.574,1.712,-1.59053,9.5624,1.5708,-2.1363
pedestrian,e08d04f0-6f60-4f3f-b0fb-6328977946b3,dynamic,3.09166,-6.55775,-0.937284,0.533,0.496,1.849,1.48344,7.3103,1.5708,-1.1302
pedestrian,e393b583-a98c-4a4f-aa63-d872ecbcc2fd,dynamic,14.0108,-6.41265,-0.629518,0.445,0.403,1.876,-1.54649,15.4214,1.5708,-0.4292
truck,e7524fd8-be55-4a4a-a4f5-bbbad9b33679,dynamic,3.95426,-3.36272,-0.881243,2.369,5.692,2.0,-1.57481,5.265,1.5708,-0.7047
pedestrian,eaa79ba7-4c9c-4def-9083-980d8cfa7162,dynamic,15.3655,-5.56093,-0.518575,0.629,0.568,2.0,-1.54649,16.3491,1.5708,-0.3472
pedestrian,ec0fc233-1b2f-414b-9a65-1201566807b4,dynamic,4.13728,-1.86868,-0.918896,0.534,0.511,1.693,1.55299,4.6318,1.5708,-0.4242
car,ef104043-1c2a-47c6-9fd9-72663082d184,dynamic,11.3126,-3.41941,-0.866718,2.146,4.369,1.789,-1.55733,11.8498,1.5708,-0.2935
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,dynamic,-89.091,-3.19383,-3.60259,3.757,18.262,3.549,1.60016,89.221,1.5708,-3.1058
pedestrian,fdae495c-e776-46cd-86a5-f55364b4c172,dynamic,11.5631,-6.39761,-0.770059,0.617,0.54,2.0,-1.54649,13.2374,1.5708,-0.5054
pedestrian,fdbba564-e1fe-48ec-8ef3-360de34b9283,dynamic,3.24962,-7.44354,-0.633415,0.492,0.396,1.463,1.49393,8.1466,1.5708,-1.1592
pedestrian,fe12aea7-47fb-47c9-a011-520d774ed26a,dynamic,-4.29875,-7.56797,-1.0933,0.6,0.608,1.931,-1.59053,8.772,1.5708,-2.0874
pedestrian,4016cdfa-3e1d-48df-94c4-078a4c5e2aca,dynamic,-4.77758,7.1976,-1.0395,0.721,0.565,1.798,-1.54968,8.7012,1.5708,2.1568
truck,46530165-bb16-4501-8417-55847da84f05,dynamic,-13.2144,5.48118,-1.22083,2.481,5.641,1.956,1.72331,14.3581,1.5708,2.7484
car,4d2a2fd0-d747-43f2-bbbb-c12f7c938cb0,dynamic,19.5767,6.03263,-0.595925,2.132,4.552,1.719,1.5636,20.4938,1.5708,0.2989
car,4df071f7-d120-425f-98bb-d12bf0eb6322,dynamic,6.05138,5.63521,-1.01021,2.105,4.438,1.584,1.68836,8.3304,1.5708,0.7498
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,dynamic,-91.885,4.7024,-3.47014,3.789,18.745,3.937,1.58265,92.0707,1.5708,3.0905
car,5f9d6612-e036-4420-8084-6ffa3cb0c89c,dynamic,12.455,5.81838,-0.867916,2.01,4.262,1.587,1.601,13.7744,1.5708,0.437
car,6b8dd1e2-d5d0-4ef9-850e-f07e7f151a0f,dynamic,24.8421,5.89504,-0.427739,2.115,4.323,1.866,1.53897,25.5356,1.5708,0.233
pedestrian,781fdb03-3979-4367-83be-ab6d90ecde79,dynamic,10.8486,9.23897,-0.770941,0.814,0.776,1.664,-1.58899,14.2704,1.5708,0.7054
car,7d2e4fe8-dac7-4456-95e2-f138c856b81a,dynamic,-7.17843,5.70501,-1.30537,2.214,4.969,1.568,1.61847,9.2618,1.5708,2.4701
pedestrian,8d25ebde-973e-4409-9bcd-ebe250a44a75,dynamic,2.90322,8.99168,-0.684303,0.587,0.605,2.0,-0.597596,9.4735,1.5708,1.2585
car,9a352b3e-369f-4dfc-983a-21cdfc4059d2,dynamic,33.5382,6.29365,-0.153559,2.351,4.821,1.798,1.58108,34.124,1.5708,0.1855
car,a02e2647-be9c-463e-b187-a21ce388be36,dynamic,-0.541252,5.49884,-0.971313,2.103,4.762,1.92,1.61847,5.6101,1.5708,1.6689
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,dynamic,-18.7303,5.6494,-1.45999,2.402,4.545,1.617,1.61533,19.6181,1.5708,2.8487
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,dynamic,-17.7725,8.78486,-1.14481,0.571,0.598,1.822,-1.45864,19.8581,1.5708,2.6825
pedestrian,e45f5c50-de90-4364-8ac0-257679db7bfc,dynamic,6.04232,4.89752,-0.950782,0.653,0.864,1.683,-2.82404,7.8358,1.5708,0.6811
