label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,static,7.84606,-0.549697,-0.967759,2.173,5.747,1.888,-1.61611,7.9246,1.5708,-0.0699
pedestrian,7cfe296f-122a-4746-8c39-766ec8326842,static,-9.01054,-5.65476,-1.06581,0.517,0.547,1.849,-0.933348,10.6912,1.5708,-2.5811
car,8f079af9-54b8-4c17-ac17-392f7439528d,static,-7.34396,-31.8985,-0.63236,1.964,4.278,1.627,-0.567476,32.7391,1.5708,-1.7971
pedestrian,90442edf-8108-4675-8a03-821500492b42,static,6.77327,-6.86149,-1.04429,0.66,0.581,1.612,1.5769,9.6978,1.5708,-0.7919
pedestrian,905df610-730d-4ef6-8f13-679f4854b5c2,static,-10.5522,-4.29859,-1.11357,0.518,0.532,1.862,0.970123,11.4484,1.5708,-2.7548
car,95e8f9f5-701b-43a1-bb05-895184f262ad,static,-17.3021,-29.8279,-0.599464,2.25,4.254,1.666,2.59313,34.4881,1.5708,-2.0964
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,17.7729,-7.64368,-0.95289,0.811,0.796,1.817,0.996653,19.3703,1.5708,-0.4062
pedestrian,9b75b516-b9bc-47be-9967-d8b153c96d02,static,24.4883,-11.1921,-1.18547,0.671,0.638,1.781,-2.4237,26.9508,1.5708,-0.4287
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,-0.515713,-21.1944,-0.623416,2.201,4.171,2.0,-0.61879,21.2098,1.5708,-1.5951
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-12.8838,-22.9647,-0.908807,2.22,4.484,1.47,2.62803,26.3476,1.5708,-2.0821
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-14.6241,-5.87794,-1.08658,0.815,0.975,1.701,-1.53149,15.7986,1.5708,-2.7594
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,static,24.2765,-12.608,-1.08826,0.726,0.58,1.774,-2.15908,27.3769,1.5708,-0.479
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-10.052,-18.5168,-0.998673,2.339,4.333,1.713,2.57568,21.0929,1.5708,-2.0681
pedestrian,e0e25860-b370-45a4-9307-5f330d0ac2c3,static,1.05269,-21.4673,-0.674206,0.635,0.502,1.758,-0.602034,21.5037,1.5708,-1.5218
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,0.136072,-13.0929,-1.05599,1.916,4.377,1.577,-0.510241,13.1361,1.5708,-1.5604
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,16.0829,-5.09212,-1.11709,0.857,0.699,1.603,1.97087,16.9067,1.5708,-0.3066
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-15.2835,-1.30288,-1.33915,2.214,4.798,1.468,-1.47675,15.3973,1.5708,-3.0566
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,16.3641,-3.03753,-0.962373,2.081,4.817,1.876,-1.9913,16.6714,1.5708,-0.1835
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,11.358,18.9305,-1.07105,0.769,0.875,1.699,-1.44826,22.1024,1.5708,1.0304
pedestrian,11c39fef-6f16-4609-b312-3b761d27a8bb,static,-25.936,13.559,-1.25538,0.625,0.836,1.766,-1.50348,29.2933,1.5708,2.6599
pedestrian,29abab65-8265-41a6-86e6-4c690dabb5b9,static,-23.473,13.6443,-1.16727,0.584,0.585,1.839,-2.39942,27.1756,1.5708,2.6151
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,32.7864,30.0129,-0.582428,2.104,4.59,1.94,-0.539424,44.4529,1.5708,0.7413
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-0.588279,23.2159,-1.03155,0.592,0.714,1.676,-2.08221,23.2463,1.5708,1.5961
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,-28.6794,5.53379,-1.39188,2.181,4.864,1.636,1.62534,29.2415,1.5708,2.951
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,47.842,4.44396,-1.15581,2.253,4.358,1.773,-1.48913,48.0619,1.5708,0.0926
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-24.5456,1.61903,-1.15434,2.22,4.489,1.699,-1.28107,24.626,1.5708,3.0757
car,59a4223a-6708-41e5-8c84-230f01f861db,static,-7.94856,7.97479,-0.940679,2.156,5.182,1.846,1.68201,11.2988,1.5708,2.3545
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,46.6548,17.7074,0.0569179,3.277,18.883,3.7,1.70036,49.9022,1.5708,0.3627
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-17.1447,28.7132,-0.177781,3.789,18.745,3.937,0.9824,33.4428,1.5708,2.1091
pedestrian,6e55520a-2b6c-4318-ac12-128c95244dbc,static,-8.40417,25.1278,-1.25752,0.585,0.685,1.775,1.00753,26.5258,1.5708,1.8936
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-0.13046,23.618,-1.09119,0.627,0.788,1.615,-2.04206,23.6436,1.5708,1.5763
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-2.64803,22.9401,-1.05741,0.771,0.816,1.732,0.705706,23.1166,1.5708,1.6857
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-22.9816,14.1799,-1.23909,0.63,0.781,1.904,-2.39942,27.0326,1.5708,2.5888
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-2.62002,25.1041,-1.03979,0.623,0.732,1.823,-2.13947,25.2619,1.5708,1.6748
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-5.07452,23.5041,-1.17686,0.643,0.661,1.813,1.53269,24.0744,1.5708,1.7834
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,39.4461,13.9349,-0.956834,1.956,4.681,1.583,1.69057,41.846,1.5708,0.3396
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-6.1907,23.8568,-1.24721,0.522,0.671,1.637,0.979259,24.6785,1.5708,1.8247
car,b59cd456-c906-4789-8ca6-86be04097242,static,36.1971,35.2339,-0.411196,2.276,4.554,2.0,-0.539424,50.5156,1.5708,0.7719
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-7.06742,24.1583,-1.31035,0.607,0.762,1.764,0.965122,25.2049,1.5708,1.8554
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-22.7977,14.8571,-1.24457,0.611,0.572,1.794,-2.39942,27.24,1.5708,2.564
pedestrian,c58c81ee-550e-4d64-9d8f-3ac6e32f4001,static,-9.04594,25.5763,-1.25309,0.674,0.666,1.851,0.979259,27.1578,1.5708,1.9107
car,c9e04878-506c-4587-b582-cd151ca540d6,static,18.1345,24.1574,-0.994952,2.554,4.913,1.796,2.56779,30.223,1.5708,0.9269
truck,d01077d2-7b2b-4262-8f18-17f2ad455808,static,54.3729,9.17824,-1.21903,2.078,4.976,2.0,-1.49386,55.1556,1.5708,0.1672
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,12.2138,18.78,-1.16194,0.699,0.935,1.746,-2.32692,22.4325,1.5708,0.9942
pedestrian,e14159fb-d5b2-479a-a610-3e2e4a402437,static,-7.81572,24.9516,-1.22646,0.768,0.682,1.739,1.00753,26.1758,1.5708,1.8744
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-28.1781,25.6899,-0.0719156,3.757,18.262,3.549,0.927504,38.1311,1.5708,2.4024
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,30.2151,25.6631,-0.629727,1.989,4.986,1.757,-0.539424,39.6477,1.5708,0.7041
