label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5b897085-30fb-42c7-a310-ff7e159d59b6,static,24.3707,4.92337,-0.825471,0.632,0.501,1.408,0.950235,24.8767,1.5708,0.1993
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-42.1028,24.6342,-1.28252,3.789,18.745,3.937,1.161,48.7969,1.5708,2.6122
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-13.5289,17.5869,-1.70758,0.627,0.788,1.615,-1.71663,22.2541,1.5708,2.2265
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,15.1031,10.0425,-0.712751,0.589,0.518,1.629,-2.86906,18.1511,1.5708,0.5868
other vehicle,9115b4cd-6fbf-4f82-bbb1-1169b4a907b4,static,0.684028,35.2536,-1.33951,0.804,2.371,1.323,-1.99265,35.2857,1.5708,1.5514
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-42.7441,7.8776,-2.21474,0.63,0.781,1.904,-2.23849,43.5203,1.5708,2.9593
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-14.993,18.292,-1.64234,0.623,0.732,1.823,-2.05168,23.7083,1.5708,2.2574
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,18.1232,17.0885,-0.828714,1.956,4.681,1.583,1.85167,24.923,1.5708,0.756
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,static,16.5689,10.1102,-0.692384,0.469,0.676,1.794,-2.87273,19.4223,1.5708,0.5479
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-86.6123,43.8696,-2.06883,3.646,13.68,4.222,1.17182,97.1108,1.5708,2.6728
car,b543fac8-9e25-4770-91bb-0d2c7d01adb2,static,26.6573,19.1554,-0.800768,1.977,4.505,1.445,1.8728,32.8357,1.5708,0.6231
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,17.3757,7.29454,-0.836326,0.571,0.598,1.822,-2.75295,18.8633,1.5708,0.3975
car,bbc72ca8-9035-4ed9-a8c3-5bb57cb0e470,static,12.4806,62.3294,-0.407361,2.517,5.369,2.218,2.71063,63.568,1.5708,1.3732
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-15.2265,17.7473,-1.67503,0.547,0.71,1.754,-1.96347,23.4439,1.5708,2.2799
car,c9e04878-506c-4587-b582-cd151ca540d6,static,-3.91975,23.9538,-1.36597,2.554,4.913,1.796,2.72808,24.3108,1.5708,1.733
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,-8.18749,16.9358,-1.55193,0.699,0.935,1.746,-2.16768,18.875,1.5708,2.0211
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-41.2089,9.1555,-2.53126,0.739,0.693,1.61,-2.23849,42.2895,1.5708,2.923
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,24.1514,8.1206,-0.861368,0.565,0.662,1.776,-1.96348,25.4946,1.5708,0.3244
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-46.389,17.6304,-1.25859,3.757,18.262,3.549,1.14353,49.6423,1.5708,2.7784
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,7.6816,27.2815,-0.814107,1.989,4.986,1.757,-0.379159,28.354,1.5708,1.2963
car,ff90770e-10a0-4e95-9798-f04f6985daf0,static,7.12944,49.8583,-1.02786,1.938,3.993,1.619,2.21518,50.3759,1.5708,1.4288
