label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-12.5614,-5.70969,-0.917371,0.815,0.975,1.701,-1.42139,13.8286,1.5708,-2.715
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,static,25.5593,-12.5487,-0.70635,0.726,0.58,1.774,-2.19879,28.4824,1.5708,-0.4564
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-6.48336,-18.2128,-0.612361,2.339,4.333,1.713,2.53501,19.3421,1.5708,-1.9128
pedestrian,e0e25860-b370-45a4-9307-5f330d0ac2c3,static,4.58452,-21.6088,-0.166767,0.635,0.502,1.758,-1.4986,22.0904,1.5708,-1.3617
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,3.89668,-13.2268,-0.757497,1.916,4.377,1.577,-0.568358,13.8096,1.5708,-1.2843
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,20.3334,-5.89502,-0.981898,0.857,0.699,1.603,1.93038,21.1935,1.5708,-0.2822
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-11.7908,-0.829662,-1.26033,2.214,4.798,1.468,-1.51695,11.887,1.5708,-3.0713
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,16.9468,-2.27368,-0.809558,2.081,4.817,1.876,-1.92283,17.1178,1.5708,-0.1334
car,08aed3fb-4f23-47a0-ab63-9d3745fff983,static,-46.9805,4.08395,-1.36451,2.055,4.56,1.843,1.65691,47.1774,1.5708,3.0549
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,15.0393,18.1754,-1.39979,0.769,0.875,1.699,-1.56948,23.6323,1.5708,0.8795
pedestrian,11c39fef-6f16-4609-b312-3b761d27a8bb,static,-22.6213,13.8926,-1.27401,0.625,0.836,1.766,-1.54617,26.5773,1.5708,2.5908
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-16.7764,17.1577,-1.41221,0.728,0.626,1.917,-2.05532,24.0381,1.5708,2.345
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,38.4392,28.4391,-1.17798,2.104,4.59,1.94,-0.582554,47.8303,1.5708,0.637
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,-9.40745,7.20257,-1.08558,2.181,4.864,1.636,1.63158,11.8977,1.5708,2.4882
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-17.4025,17.2049,-1.4416,0.613,0.581,1.904,-2.21394,24.514,1.5708,2.3619
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-16.9584,15.4389,-1.62072,0.652,0.495,1.807,-2.48904,22.9907,1.5708,2.4031
car,59a4223a-6708-41e5-8c84-230f01f861db,static,18.9033,9.50065,-0.934698,2.156,5.182,1.846,1.64277,21.1771,1.5708,0.4657
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,51.7685,15.5761,-0.487413,3.277,18.883,3.7,1.65761,54.0632,1.5708,0.2923
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-5.69244,25.0622,-0.561467,3.789,18.745,3.937,0.94021,25.7067,1.5708,1.7941
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-18.7615,16.6538,-1.35431,0.63,0.781,1.904,-2.4416,25.1232,1.5708,2.4156
car,a4c8980e-f482-496a-8dfd-2839b497b71d,static,-26.6665,5.81563,-1.19752,2.076,4.437,1.904,1.69675,27.3196,1.5708,2.9269
car,b59cd456-c906-4789-8ca6-86be04097242,static,42.071,33.5114,-1.11369,2.276,4.554,2.0,-0.582554,53.798,1.5708,0.6726
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-18.4228,17.2891,-1.39492,0.611,0.572,1.794,-2.4416,25.3033,1.5708,2.3879
car,c9e04878-506c-4587-b582-cd151ca540d6,static,23.5531,23.2072,-1.43172,2.554,4.913,1.796,2.52464,33.0964,1.5708,0.778
truck,d01077d2-7b2b-4262-8f18-17f2ad455808,static,30.0363,5.11358,-0.949584,2.078,4.976,2.0,-1.50162,30.4833,1.5708,0.1686
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,15.9086,18.8626,-1.42877,0.699,0.935,1.746,-1.52802,24.7168,1.5708,0.8702
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-16.1153,15.6537,-1.64359,0.739,0.693,1.61,-2.44335,22.5265,1.5708,2.3707
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-22.2708,26.6139,-0.504107,3.757,18.262,3.549,0.892306,34.7065,1.5708,2.2676
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,35.6836,24.2034,-1.13718,1.989,4.986,1.757,-0.582554,43.1326,1.5708,0.596
