label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-10.9884,18.6695,-1.67218,0.627,0.788,1.615,-1.84789,21.7277,1.5708,2.1028
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,17.0563,8.91567,-0.906903,0.589,0.518,1.629,-2.9581,19.2673,1.5708,0.4817
other vehicle,9115b4cd-6fbf-4f82-bbb1-1169b4a907b4,static,4.98969,34.9431,-1.52309,0.804,2.371,1.323,-2.08188,35.3304,1.5708,1.429
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-40.6931,11.4786,-1.87931,0.63,0.781,1.904,-2.32762,42.3228,1.5708,2.8667
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-12.3346,19.5259,-1.59739,0.623,0.732,1.823,-2.15135,23.1507,1.5708,2.1342
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,20.8903,15.3323,-1.05235,1.956,4.681,1.583,1.76222,25.9344,1.5708,0.6331
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,static,18.4942,8.85301,-0.848392,0.469,0.676,1.794,-2.96176,20.5215,1.5708,0.4465
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-81.2305,51.1842,-1.55479,3.646,13.68,4.222,1.08259,96.0241,1.5708,2.5793
car,b543fac8-9e25-4770-91bb-0d2c7d01adb2,static,29.6188,16.6847,-1.09799,1.977,4.505,1.445,1.78335,34.0126,1.5708,0.513
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,18.9917,5.99951,-1.00239,0.571,0.598,1.822,-2.84197,19.942,1.5708,0.306
car,bbc72ca8-9035-4ed9-a8c3-5bb57cb0e470,static,19.1389,60.8775,-0.82969,2.517,5.369,2.218,2.62137,63.8205,1.5708,1.2662
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-12.6656,19.0327,-1.61625,0.547,0.71,1.754,-2.10509,22.9188,1.5708,2.158
car,c9e04878-506c-4587-b582-cd151ca540d6,static,-0.595033,24.0923,-1.45162,2.554,4.913,1.796,2.63881,24.1433,1.5708,1.5955
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,-5.46556,17.4785,-1.57216,0.699,0.935,1.746,-2.29697,18.3805,1.5708,1.8739
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-39.0559,12.6834,-2.21289,0.739,0.693,1.61,-2.32762,41.1233,1.5708,2.8276
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,25.5309,5.95062,-1.07082,0.565,0.662,1.776,-2.05272,26.2371,1.5708,0.229
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-43.8788,21.6724,-1.01911,3.757,18.262,3.549,1.0543,48.9498,1.5708,2.6828
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,11.2656,26.388,-1.01198,1.989,4.986,1.757,-0.468404,28.71,1.5708,1.1673
car,ff90770e-10a0-4e95-9798-f04f6985daf0,static,12.7895,48.9437,-1.3408,1.938,3.993,1.619,2.13622,50.6049,1.5708,1.3152
