label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,dynamic,-31.9629,-3.41681,-2.01101,2.081,4.817,1.876,-1.59777,32.2079,1.5708,-3.0351
pedestrian,4016cdfa-3e1d-48df-94c4-078a4c5e2aca,dynamic,-4.55085,7.17298,-1.07253,0.721,0.565,1.798,-1.55044,8.5623,1.5708,2.1362
truck,46530165-bb16-4501-8417-55847da84f05,dynamic,-12.98,5.49348,-1.27184,2.481,5.641,1.956,1.72251,14.1519,1.5708,2.7412
car,4d2a2fd0-d747-43f2-bbbb-c12f7c938cb0,dynamic,19.771,6.02326,-0.565035,2.132,4.552,1.719,1.56285,20.6759,1.5708,0.2957
car,4df071f7-d120-425f-98bb-d12bf0eb6322,dynamic,6.25335,5.63478,-1.00902,2.105,4.438,1.584,1.68758,8.4778,1.5708,0.7334
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,dynamic,-91.6381,4.77465,-3.77371,3.789,18.745,3.937,1.58189,91.84,1.5708,3.0895
car,5f9d6612-e036-4420-8084-6ffa3cb0c89c,dynamic,12.652,5.81359,-0.852753,2.01,4.262,1.587,1.60023,13.9498,1.5708,0.4307
car,6b8dd1e2-d5d0-4ef9-850e-f07e7f151a0f,dynamic,25.0348,5.88207,-0.383799,2.115,4.323,1.866,1.53822,25.7194,1.5708,0.2308
pedestrian,781fdb03-3979-4367-83be-ab6d90ecde79,dynamic,9.14081,9.24355,-0.905259,0.814,0.776,1.664,-1.58975,13.0314,1.5708,0.791
car,7d2e4fe8-dac7-4456-95e2-f138c856b81a,dynamic,-6.94818,5.71219,-1.33828,2.214,4.969,1.568,1.6177,9.0938,1.5708,2.4535
pedestrian,8d25ebde-973e-4409-9bcd-ebe250a44a75,dynamic,3.10844,9.01122,-0.7037,0.587,0.605,2.0,-0.743926,9.5582,1.5708,1.2386
car,9a352b3e-369f-4dfc-983a-21cdfc4059d2,dynamic,33.7299,6.27464,-0.09086,2.351,4.821,1.798,1.58032,34.3087,1.5708,0.1839
car,a02e2647-be9c-463e-b187-a21ce388be36,dynamic,-0.325235,5.50283,-0.984758,2.103,4.762,1.92,1.6177,5.5997,1.5708,1.6298
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,dynamic,-18.4933,5.66548,-1.52922,2.402,4.545,1.617,1.61456,19.402,1.5708,2.8443
pedestrian,b329643e-a206-4a01-b54d-a5ec2c28c496,dynamic,23.9585,8.60116,-0.298818,0.647,0.603,2.0,-1.55289,25.4574,1.5708,0.3447
