label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,dynamic,-6.72097,-6.75715,-1.13187,0.811,0.796,1.817,1.14046,9.5975,1.5708,-2.3535
truck,9a72961e-fa77-4ce0-96be-62c7526ddecf,dynamic,23.9196,-10.7592,-0.829965,2.256,5.478,1.887,-1.80199,26.2411,1.5708,-0.4227
car,a02e2647-be9c-463e-b187-a21ce388be36,dynamic,40.005,-5.60316,-0.65248,2.103,4.762,1.92,1.38923,40.4008,1.5708,-0.1392
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,dynamic,22.4616,-0.813067,-0.806732,2.402,4.545,1.617,1.38608,22.4908,1.5708,-0.0362
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,dynamic,-22.692,-14.6983,-1.78866,0.815,0.975,1.701,-1.30721,27.0955,1.5708,-2.5668
car,d9755d60-f716-4922-9f92-7ee538e2de71,dynamic,-23.381,-26.694,-1.74967,2.339,4.333,1.713,2.92811,35.5289,1.5708,-2.2901
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,dynamic,-15.3507,-17.8468,-1.56815,1.916,4.377,1.577,-0.175305,23.5926,1.5708,-2.2811
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,dynamic,-7.61028,-8.36856,-1.31391,0.857,0.699,1.603,2.48122,11.3875,1.5708,-2.3088
car,f1da288c-320b-48a1-a5f7-db045278bfdd,dynamic,-33.9016,-12.1966,-2.3509,2.214,4.798,1.468,-1.12319,36.1054,1.5708,-2.7962
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,dynamic,6.96865,-6.18894,-1.01568,2.081,4.817,1.876,-1.79151,9.3753,1.5708,-0.7262
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,-13.9009,16.0171,-1.54396,0.769,0.875,1.699,-1.6148,21.2642,1.5708,2.2856
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,static,-9.02817,19.4867,-1.25342,0.651,1.755,1.761,2.79847,21.513,1.5708,2.0047
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,2.16119,32.9821,-0.613445,2.104,4.59,1.94,-0.21933,33.0585,1.5708,1.5054
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,static,-8.72029,28.7251,-1.33223,2.146,4.419,1.565,2.88792,30.0491,1.5708,1.8655
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-17.7443,14.6171,-1.68231,0.592,0.714,1.676,-1.31023,23.051,1.5708,2.4525
pedestrian,3346e572-c83a-4dcf-b650-62a90e124564,static,11.749,12.3015,-0.750101,0.277,0.34,1.546,-2.70608,17.0273,1.5708,0.8084
car,33d5d6d3-2c35-42f4-9107-ce63386074e1,static,12.4457,1.09746,-0.663603,2.094,4.537,1.959,0.818687,12.5116,1.5708,0.088
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,3.49128,13.5762,-0.75514,0.698,0.884,1.565,0.899836,14.0383,1.5708,1.3191
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,static,13.4529,11.5105,-0.719747,0.72,0.546,1.61,-2.64331,17.7198,1.5708,0.7077
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,24.1782,13.4409,-0.666768,2.253,4.358,1.773,-1.16797,27.6711,1.5708,0.5074
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,19.1204,25.6643,0.370622,3.277,18.883,3.7,2.02149,32.006,1.5708,0.9305
pedestrian,5b897085-30fb-42c7-a310-ff7e159d59b6,static,21.0547,8.62612,-0.678395,0.632,0.501,1.408,1.11004,22.7634,1.5708,0.3888
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-47.7265,17.5999,-1.45875,3.789,18.745,3.937,1.32088,50.8891,1.5708,2.7883
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-17.9176,15.2274,-1.74709,0.627,0.788,1.615,-1.37489,23.5789,1.5708,2.4372
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,11.4436,11.6529,-0.619895,0.589,0.518,1.629,-2.70939,16.3441,1.5708,0.7945
other vehicle,9115b4cd-6fbf-4f82-bbb1-1169b4a907b4,static,-7.10155,34.8305,-1.22982,0.804,2.371,1.323,-1.83278,35.5684,1.5708,1.7719
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-45.6938,0.981538,-2.45891,0.63,0.781,1.904,-2.07871,45.7704,1.5708,3.1201
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-19.468,15.4982,-1.66047,0.623,0.732,1.823,-1.86038,24.939,1.5708,2.4692
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,12.9104,19.6533,-0.674908,1.956,4.681,1.583,2.01171,23.5242,1.5708,0.9896
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,static,12.9026,12.0764,-0.599956,0.469,0.676,1.794,-2.71305,17.6827,1.5708,0.7523
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-94.6256,29.5436,-2.42742,3.646,13.68,4.222,1.33171,99.1601,1.5708,2.839
car,b543fac8-9e25-4770-91bb-0d2c7d01adb2,static,20.8289,22.8806,-0.59311,1.977,4.505,1.445,2.03284,30.947,1.5708,0.8323
car,b59cd456-c906-4789-8ca6-86be04097242,static,3.78468,38.9863,-0.399423,2.276,4.554,2.0,-0.21933,39.1716,1.5708,1.474
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,14.1961,9.29724,-0.749292,0.571,0.598,1.822,-2.59327,16.9862,1.5708,0.5798
car,bbc72ca8-9035-4ed9-a8c3-5bb57cb0e470,static,0.251992,63.4142,-0.124414,2.517,5.369,2.218,2.87049,63.4148,1.5708,1.5668
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-19.6337,14.9302,-1.71685,0.547,0.71,1.754,-1.75817,24.7253,1.5708,2.4914
car,c9e04878-506c-4587-b582-cd151ca540d6,static,-9.85632,22.9519,-1.32654,2.554,4.913,1.796,2.88792,25.0139,1.5708,1.9764
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,-12.9602,15.3467,-1.55056,0.699,0.935,1.746,-1.94092,20.1468,1.5708,2.2721
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,21.1237,11.7382,-0.694786,0.565,0.662,1.776,-1.74768,24.176,1.5708,0.5072
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-49.6967,9.80552,-1.52644,3.757,18.262,3.549,1.3034,50.6778,1.5708,2.9468
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,1.06182,28.0631,-0.690199,1.989,4.986,1.757,-0.21933,28.0917,1.5708,1.533
car,ff90770e-10a0-4e95-9798-f04f6985daf0,static,-3.26954,50.0396,-0.728931,1.938,3.993,1.619,2.3298,50.1516,1.5708,1.636
