label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-0.381054,-13.1006,-1.02555,1.916,4.377,1.577,-0.503471,13.1462,1.5708,-1.5999
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,15.5685,-4.98864,-1.22569,0.857,0.699,1.603,1.97747,16.3941,1.5708,-0.3101
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-15.7908,-1.35065,-1.22555,2.214,4.798,1.468,-1.47008,15.8958,1.5708,-3.0563
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,16.9879,-3.5937,-1.126,2.081,4.817,1.876,-2.06467,17.4003,1.5708,-0.2085
car,08aed3fb-4f23-47a0-ab63-9d3745fff983,static,-55.7936,1.13099,-1.39185,2.055,4.56,1.843,1.74101,55.8224,1.5708,3.1213
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,10.9616,18.966,-1.23089,0.769,0.875,1.699,-1.65184,21.9404,1.5708,1.0467
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-22.5693,16.3316,-1.13551,0.728,0.626,1.917,-2.0065,27.8816,1.5708,2.5152
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,32.0492,30.2548,-0.885866,2.104,4.59,1.94,-0.532869,44.0828,1.5708,0.7566
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-0.651923,22.8838,-1.12625,0.592,0.714,1.676,-2.12273,22.9208,1.5708,1.5993
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,-32.9611,5.46809,-1.27934,2.181,4.864,1.636,1.57581,33.4361,1.5708,2.9772
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,33.439,1.13473,-1.36836,0.698,0.884,1.565,0.380502,33.4862,1.5708,0.0339
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-23.1108,16.1483,-1.15665,0.613,0.581,1.904,-2.16512,28.2173,1.5708,2.5317
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,47.2704,4.79271,-1.49817,2.253,4.358,1.773,-1.48274,47.5364,1.5708,0.101
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-22.9156,1.99167,-1.02048,2.22,4.489,1.699,-1.35163,23.0246,1.5708,3.0549
car,59a4223a-6708-41e5-8c84-230f01f861db,static,-14.8108,7.16007,-0.881039,2.156,5.182,1.846,1.73034,16.4743,1.5708,2.6913
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,46.0018,18.0473,-0.309695,3.277,18.883,3.7,1.70675,49.4163,1.5708,0.3739
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-19.3355,29.6101,-0.270483,3.789,18.745,3.937,0.989031,35.3651,1.5708,2.1493
pedestrian,6e55520a-2b6c-4318-ac12-128c95244dbc,static,-9.65692,25.318,-1.26389,0.585,0.685,1.775,1.01416,27.1266,1.5708,1.9352
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-0.21071,23.3064,-1.18166,0.627,0.788,1.615,-2.08783,23.3373,1.5708,1.5798
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-5.99198,23.2966,-1.22457,0.643,0.661,1.813,1.4518,24.086,1.5708,1.8225
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,38.7,14.1843,-1.26697,1.956,4.681,1.583,1.69696,41.237,1.5708,0.3513
car,a38854dd-80d7-4806-a729-aed3cfaf3a94,static,-55.585,1.12908,-1.34603,2.081,4.537,1.824,1.7078,55.6128,1.5708,3.1213
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-7.60034,23.6662,-1.31098,0.522,0.671,1.637,0.985891,24.8912,1.5708,1.8815
car,b59cd456-c906-4789-8ca6-86be04097242,static,35.4266,35.4982,-0.749465,2.276,4.554,2.0,-0.532869,50.157,1.5708,0.7864
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-8.09503,24.2042,-1.30235,0.607,0.762,1.764,0.97176,25.5552,1.5708,1.8935
pedestrian,c58c81ee-550e-4d64-9d8f-3ac6e32f4001,static,-10.408,25.9054,-1.23906,0.674,0.666,1.851,0.985891,27.9455,1.5708,1.9528
car,c9e04878-506c-4587-b582-cd151ca540d6,static,17.4345,24.3011,-1.18698,2.554,4.913,1.796,2.57433,29.9318,1.5708,0.9485
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,11.8205,18.4458,-1.2831,0.699,0.935,1.746,-2.40741,21.9458,1.5708,1.0009
pedestrian,e14159fb-d5b2-479a-a610-3e2e4a402437,static,-8.8345,25.0504,-1.14926,0.768,0.682,1.739,1.01416,26.5874,1.5708,1.9098
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-28.6466,25.2438,0.117313,3.757,18.262,3.549,0.954141,38.1823,1.5708,2.4193
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,29.5062,25.8884,-0.905939,1.989,4.986,1.757,-0.532869,39.2638,1.5708,0.7202
