label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9693e6a9-48a2-4925-bb29-2496a40f5e2f,static,13.6997,-12.398,-0.995877,2.012,4.669,1.861,-2.17672,18.5036,1.5708,-0.7356
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,-3.70101,-5.11218,-0.906856,0.811,0.796,1.817,0.500763,6.3761,1.5708,-2.1974
truck,9a72961e-fa77-4ce0-96be-62c7526ddecf,static,23.5936,-19.3176,-1.00951,2.256,5.478,1.887,-2.15926,30.5098,1.5708,-0.6861
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,static,25.6069,-9.4654,-1.14796,2.402,4.545,1.617,1.02876,27.3244,1.5708,-0.3541
car,abbe70f9-3d64-413c-86f8-04bbf46aad27,static,-37.2289,-34.7111,-0.27208,2.077,3.966,1.621,2.57067,50.9011,1.5708,-2.3912
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-21.7604,-6.96455,-1.16756,0.815,0.975,1.701,-1.66497,22.8776,1.5708,-2.8318
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-26.2569,-18.102,-0.87307,2.339,4.333,1.713,2.57067,31.9041,1.5708,-2.538
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-15.9228,-12.9337,-0.995074,1.916,4.377,1.577,-0.532704,20.5379,1.5708,-2.4594
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,-5.12207,-6.14247,-0.920258,0.857,0.699,1.603,2.23515,8.0506,1.5708,-2.2659
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-31.2274,-0.89825,-1.56914,2.214,4.798,1.468,-1.48106,31.2797,1.5708,-3.1128
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,9.32675,-9.18828,-0.995818,2.081,4.817,1.876,-2.14181,13.1303,1.5708,-0.7779
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,-3.02044,18.7845,-1.6754,0.769,0.875,1.699,-2.17612,19.0994,1.5708,1.7302
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,static,4.80169,22.7381,-1.54315,0.651,1.755,1.761,2.46787,23.2907,1.5708,1.3627
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,17.9424,29.3376,-1.32089,2.104,4.59,1.94,-0.567256,34.4147,1.5708,1.0219
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,static,6.21535,28.9875,-1.799,2.146,4.419,1.565,2.53995,29.7009,1.5708,1.3596
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-8.23053,19.0259,-1.69885,0.592,0.714,1.676,-2.00869,20.7993,1.5708,1.9791
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,13.6396,9.44544,-1.1045,0.698,0.884,1.565,0.552478,16.6275,1.5708,0.6057
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,static,21.4562,6.83741,-1.22727,0.72,0.546,1.61,-2.99063,22.5527,1.5708,0.3085
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,32.134,3.44601,-1.24515,2.253,4.358,1.773,-1.51627,32.3422,1.5708,0.1068
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-34.9418,3.77131,-1.4674,2.22,4.489,1.699,-1.41672,35.1754,1.5708,3.0341
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,31.6609,16.7312,-0.40645,3.277,18.883,3.7,1.67317,35.8122,1.5708,0.4861
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-34.4147,31.6341,-1.11008,3.789,18.745,3.937,0.97317,46.7581,1.5708,2.3983
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-8.01713,19.6554,-1.77574,0.627,0.788,1.615,-1.971,21.3017,1.5708,1.9581
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,19.2798,7.61166,-1.02641,0.589,0.518,1.629,-3.05673,20.7534,1.5708,0.376
other vehicle,9115b4cd-6fbf-4f82-bbb1-1169b4a907b4,static,9.80536,34.1954,-1.84793,0.804,2.371,1.323,-2.18047,35.6214,1.5708,1.2915
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-37.9695,15.1433,-1.77255,0.63,0.781,1.904,-2.42617,40.9163,1.5708,2.7621
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-9.2107,20.7086,-1.70088,0.623,0.732,1.823,-2.25342,22.7283,1.5708,1.9893
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,23.8298,13.1511,-1.24507,1.956,4.681,1.583,1.66339,27.2463,1.5708,0.5043
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,static,20.6503,7.36793,-1.0895,0.469,0.676,1.794,-3.0604,21.9524,1.5708,0.3427
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-74.5748,58.5318,-1.63989,3.646,13.68,4.222,0.98399,94.8159,1.5708,2.4761
car,b543fac8-9e25-4770-91bb-0d2c7d01adb2,static,32.8179,13.6129,-1.33172,1.977,4.505,1.445,1.68452,35.5542,1.5708,0.3932
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,20.8206,4.515,-1.14161,0.571,0.598,1.822,-2.94058,21.3351,1.5708,0.2135
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-9.60607,20.2708,-1.74634,0.547,0.71,1.754,-2.24207,22.4996,1.5708,2.0133
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-37.6751,15.696,-1.88186,0.611,0.572,1.794,-2.42617,40.8573,1.5708,2.7468
car,c9e04878-506c-4587-b582-cd151ca540d6,static,3.19457,23.9305,-1.65535,2.554,4.913,1.796,2.53995,24.1995,1.5708,1.4381
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,-2.29446,17.8138,-1.70619,0.699,0.935,1.746,-2.44904,18.0418,1.5708,1.6989
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-36.2282,16.1226,-2.10854,0.739,0.693,1.61,-2.42617,39.7098,1.5708,2.7229
pedestrian,de52cde4-2e38-4f61-8f94-cc28fe76c763,static,38.1989,1.80656,-1.22127,0.602,0.556,1.789,1.611,38.2611,1.5708,0.0473
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,26.8646,3.52475,-1.19952,0.565,0.662,1.776,-2.18274,27.1214,1.5708,0.1305
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-40.6394,25.8117,-0.933863,3.757,18.262,3.549,0.955714,48.1526,1.5708,2.5757
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,15.2443,25.075,-1.27935,1.989,4.986,1.757,-0.567256,29.3731,1.5708,1.0246
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,static,20.2901,8.21658,-1.09335,0.68,0.73,1.709,-3.0604,21.9179,1.5708,0.3848
