label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,17.6158,-4.31304,-1.25762,2.081,4.817,1.876,-2.12153,18.1797,1.5708,-0.2401
car,08aed3fb-4f23-47a0-ab63-9d3745fff983,static,-56.8948,0.771301,-1.15175,2.055,4.56,1.843,1.73553,56.9117,1.5708,3.128
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-23.3177,16.2331,-1.11015,0.728,0.626,1.917,-2.00125,28.4335,1.5708,2.5334
pedestrian,29abab65-8265-41a6-86e6-4c690dabb5b9,static,-24.8291,13.4058,-1.07638,0.584,0.585,1.839,-2.38737,28.2375,1.5708,2.6465
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,31.2349,30.4371,-1.20161,2.104,4.59,1.94,-0.527911,43.6289,1.5708,0.7725
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-0.86301,22.5395,-1.27463,0.592,0.714,1.676,-2.13662,22.592,1.5708,1.6091
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,-37.1881,5.57611,-1.10616,2.181,4.864,1.636,1.58089,37.6201,1.5708,2.9928
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,32.6858,2.16553,-1.49408,0.698,0.884,1.565,0.410202,32.7915,1.5708,0.0662
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-23.8954,15.9821,-1.13045,0.613,0.581,1.904,-2.15982,28.7697,1.5708,2.5521
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,46.585,5.04991,-1.73966,2.253,4.358,1.773,-1.47771,46.8902,1.5708,0.108
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-23.4111,14.4445,-1.3533,0.652,0.495,1.807,-2.43478,27.5419,1.5708,2.5888
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-22.1736,2.12509,-0.955683,2.22,4.489,1.699,-1.37111,22.2957,1.5708,3.046
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-9.22542,24.8936,-1.35478,0.656,0.765,1.81,1.01944,26.5826,1.5708,1.9257
car,59a4223a-6708-41e5-8c84-230f01f861db,static,-20.2226,6.33045,-0.928172,2.156,5.182,1.846,1.73535,21.2106,1.5708,2.8382
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,45.2526,18.3059,-0.623251,3.277,18.883,3.7,1.71176,48.819,1.5708,0.3844
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-21.0432,30.1127,-0.270691,3.789,18.745,3.937,0.994327,36.7378,1.5708,2.1807
pedestrian,6e55520a-2b6c-4318-ac12-128c95244dbc,static,-10.9027,25.7693,-1.30382,0.585,0.685,1.775,1.01944,28.0112,1.5708,1.971
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-0.442108,23.0139,-1.32376,0.627,0.788,1.615,-2.09825,23.0562,1.5708,1.59
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-24.2912,13.7039,-1.08148,0.63,0.781,1.904,-2.38737,27.9111,1.5708,2.628
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-2.22809,24.1174,-1.27894,0.623,0.732,1.823,-1.97752,24.2538,1.5708,1.6629
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-6.7911,23.2864,-1.29471,0.643,0.661,1.813,0.563829,24.291,1.5708,1.8546
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,37.9667,14.4048,-1.52635,1.956,4.681,1.583,1.70198,40.6362,1.5708,0.3626
pedestrian,a30f5b79-9fcc-4bec-9b3a-43438a32265c,static,-25.4336,13.062,-1.14083,0.555,0.59,1.746,-2.38737,28.6144,1.5708,2.6671
car,a38854dd-80d7-4806-a729-aed3cfaf3a94,static,-56.2276,0.841649,-1.11393,2.081,4.537,1.824,1.71281,56.2449,1.5708,3.1266
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-9.31634,23.5624,-1.54928,0.522,0.671,1.637,0.991188,25.3847,1.5708,1.9473
car,b59cd456-c906-4789-8ca6-86be04097242,static,34.5849,35.6993,-1.10792,2.276,4.554,2.0,-0.527911,49.717,1.5708,0.8013
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,32.6011,15.4615,-1.3518,0.571,0.598,1.822,-2.96056,36.107,1.5708,0.4428
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-9.21708,24.2325,-1.37636,0.607,0.762,1.764,0.977061,25.9627,1.5708,1.9343
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-24.0186,14.2455,-1.15209,0.611,0.572,1.794,-2.38737,27.9491,1.5708,2.6063
pedestrian,c58c81ee-550e-4d64-9d8f-3ac6e32f4001,static,-11.8929,26.3242,-1.34271,0.674,0.666,1.851,0.991188,28.9173,1.5708,1.9951
car,c9e04878-506c-4587-b582-cd151ca540d6,static,16.6524,24.4049,-1.40268,2.554,4.913,1.796,2.57928,29.5782,1.5708,0.972
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,11.2452,18.2252,-1.46179,0.699,0.935,1.746,-2.40348,21.4651,1.5708,1.018
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-22.5266,14.704,-1.42818,0.739,0.693,1.61,-2.38911,26.9387,1.5708,2.5633
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-29.7578,25.2934,0.0529023,3.757,18.262,3.549,0.959445,39.0549,1.5708,2.4371
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,28.7152,26.0571,-1.18733,1.989,4.986,1.757,-0.527911,38.7936,1.5708,0.7369
