label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4e15f2fb-7fe1-4ca1-95c3-baf617c249fc,static,24.8765,-13.5791,-1.19875,0.44,0.42,1.55,-2.17191,28.3667,1.5708,-0.4997
pedestrian,4f8fce08-d5d7-4908-b09c-959cdaf12b74,static,-8.73494,-5.06146,-1.00346,0.675,0.538,1.739,-0.683958,10.1452,1.5708,-2.6164
pedestrian,596236b6-38f2-408c-b71b-9842f84c58a5,static,15.9256,-9.42555,-0.774257,0.618,0.859,1.744,-1.83192,18.522,1.5708,-0.5344
pedestrian,6997f8b0-6671-4d75-9662-879c501567a3,static,4.01331,-6.50433,-0.942993,0.708,0.995,1.697,1.41576,7.7008,1.5708,-1.018
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,static,7.93852,-0.543851,-0.98669,2.173,5.747,1.888,-1.61483,8.0181,1.5708,-0.0684
pedestrian,7cfe296f-122a-4746-8c39-766ec8326842,static,-9.14858,-5.66256,-1.05886,0.517,0.547,1.849,-0.932025,10.8112,1.5708,-2.5874
car,8f079af9-54b8-4c17-ac17-392f7439528d,static,-7.44708,-31.9045,-0.639311,1.964,4.278,1.627,-0.56612,32.7684,1.5708,-1.8001
pedestrian,90442edf-8108-4675-8a03-821500492b42,static,6.39415,-6.78676,-1.05305,0.66,0.581,1.612,1.57818,9.3837,1.5708,-0.8152
pedestrian,905df610-730d-4ef6-8f13-679f4854b5c2,static,-10.6941,-4.30691,-1.10365,0.518,0.532,1.862,0.971425,11.5815,1.5708,-2.7587
car,95e8f9f5-701b-43a1-bb05-895184f262ad,static,-17.4073,-29.8473,-0.591577,2.25,4.254,1.666,2.59449,34.5576,1.5708,-2.0988
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,17.4098,-7.50648,-0.984072,0.811,0.796,1.817,1.00842,18.9846,1.5708,-0.4071
pedestrian,9b75b516-b9bc-47be-9967-d8b153c96d02,static,24.3815,-11.247,-1.24381,0.671,0.638,1.781,-2.42238,26.8794,1.5708,-0.4322
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,-0.633928,-21.1911,-0.635221,2.201,4.171,2.0,-0.617439,21.2101,1.5708,-1.6007
pedestrian,b5a44f3e-baac-44d9-a895-e2542a6fdff0,static,24.4437,-13.9576,-1.20467,0.532,0.489,1.516,-2.17191,28.1738,1.5708,-0.5188
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-12.9989,-22.978,-0.904113,2.22,4.484,1.47,2.62939,26.4155,1.5708,-2.0856
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,static,24.3443,-12.6614,-1.13931,0.726,0.58,1.774,-2.15778,27.4637,1.5708,-0.4796
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-10.1734,-18.5262,-0.996004,2.339,4.333,1.713,2.57704,21.1592,1.5708,-2.073
pedestrian,e0e25860-b370-45a4-9307-5f330d0ac2c3,static,0.936428,-21.4673,-0.688654,0.635,0.502,1.758,-0.600681,21.4987,1.5708,-1.5272
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-0.00207424,-13.0911,-1.06516,1.916,4.377,1.577,-0.508881,13.1344,1.5708,-1.571
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,15.9446,-5.0658,-1.14334,0.857,0.699,1.603,1.97217,16.769,1.5708,-0.3076
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-15.4209,-1.31156,-1.31351,2.214,4.798,1.468,-1.47547,15.5322,1.5708,-3.0567
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,16.5052,-3.15292,-0.977428,2.081,4.817,1.876,-2.01445,16.832,1.5708,-0.1888
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,11.2608,18.9311,-1.02999,0.769,0.875,1.699,-1.50513,22.0511,1.5708,1.0342
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,32.6147,30.0296,-0.517698,2.104,4.59,1.94,-0.538988,44.3369,1.5708,0.7442
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-0.58973,23.126,-0.971316,0.592,0.714,1.676,-2.11341,23.1539,1.5708,1.5963
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,-29.774,5.50152,-1.36701,2.181,4.864,1.636,1.60466,30.3089,1.5708,2.9589
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,47.686,4.46369,-1.18461,2.253,4.358,1.773,-1.48883,47.9091,1.5708,0.0933
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-24.014,1.78407,-1.12844,2.22,4.489,1.699,-1.3017,24.1066,1.5708,3.0674
car,59a4223a-6708-41e5-8c84-230f01f861db,static,-9.79853,7.80175,-0.904421,2.156,5.182,1.846,1.68931,12.5577,1.5708,2.4692
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,46.4929,17.7254,0.0721296,3.277,18.883,3.7,1.70067,49.7573,1.5708,0.3642
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-17.7515,28.9782,-0.0620474,3.789,18.745,3.937,0.982629,33.9832,1.5708,2.1204
pedestrian,6e55520a-2b6c-4318-ac12-128c95244dbc,static,-8.69343,25.1517,-1.17645,0.585,0.685,1.775,1.00776,26.6377,1.5708,1.9036
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-0.137694,23.5258,-1.03014,0.627,0.788,1.615,-2.03834,23.5487,1.5708,1.5766
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-2.87101,22.9829,-0.986477,0.771,0.816,1.732,1.02679,23.1825,1.5708,1.6951
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-5.35657,23.4453,-1.1078,0.643,0.661,1.813,1.53297,24.0749,1.5708,1.7954
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,39.1699,13.9389,-0.947182,1.956,4.681,1.583,1.69088,41.5869,1.5708,0.3419
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-6.48389,23.78,-1.19047,0.522,0.671,1.637,0.979488,24.6768,1.5708,1.837
car,b59cd456-c906-4789-8ca6-86be04097242,static,36.0225,35.252,-0.333038,2.276,4.554,2.0,-0.538988,50.4027,1.5708,0.7746
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-7.32832,24.1572,-1.23487,0.607,0.762,1.764,0.965351,25.2745,1.5708,1.8653
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-3.01428,24.4469,-1.07015,0.547,0.71,1.754,-2.04293,24.6553,1.5708,1.6935
pedestrian,c58c81ee-550e-4d64-9d8f-3ac6e32f4001,static,-9.32242,25.5974,-1.16011,0.674,0.666,1.851,0.979488,27.2668,1.5708,1.9201
car,c9e04878-506c-4587-b582-cd151ca540d6,static,17.9636,24.1686,-0.937246,2.554,4.913,1.796,2.56822,30.1279,1.5708,0.9316
truck,d01077d2-7b2b-4262-8f18-17f2ad455808,static,56.717,9.36096,-1.32319,2.078,4.976,2.0,-1.49356,57.4995,1.5708,0.1636
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,12.1827,18.6742,-1.12445,0.699,0.935,1.746,-2.39646,22.3251,1.5708,0.9927
pedestrian,e14159fb-d5b2-479a-a610-3e2e4a402437,static,-8.04498,24.9852,-1.14163,0.768,0.682,1.739,1.00776,26.2733,1.5708,1.8823
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-28.4183,25.7034,0.133992,3.757,18.262,3.549,0.920754,38.3182,1.5708,2.4063
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,30.0459,25.6785,-0.576403,1.989,4.986,1.757,-0.538988,39.5281,1.5708,0.7072
