label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,34.0507,1.30963,-1.33124,2.253,4.358,1.773,-1.58148,34.1019,1.5708,0.0384
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-32.9961,5.71467,-1.29167,2.22,4.489,1.699,-1.48191,33.5122,1.5708,2.9701
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,34.4498,14.645,-0.409257,3.277,18.883,3.7,1.60797,37.4357,1.5708,0.402
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-30.8336,33.5915,-0.921408,3.789,18.745,3.937,0.907945,45.6065,1.5708,2.3134
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-5.53704,20.2575,-1.68239,0.627,0.788,1.615,-2.03275,21.0679,1.5708,1.8376
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-21.1146,28.0178,-1.93435,0.771,0.816,1.732,0.915623,35.1364,1.5708,2.2166
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,21.3958,6.96894,-1.02003,0.589,0.518,1.629,-3.12176,22.5252,1.5708,0.3149
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-35.4279,17.3068,-1.58687,0.63,0.781,1.904,-2.49134,39.4611,1.5708,2.6872
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-6.56309,21.4501,-1.63693,0.623,0.732,1.823,-2.31862,22.4913,1.5708,1.8677
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,26.4925,11.5858,-1.26841,1.956,4.681,1.583,1.59819,28.9429,1.5708,0.4123
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,static,22.7385,6.62222,-1.20036,0.469,0.676,1.794,-3.12543,23.7136,1.5708,0.2834
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-69.4061,62.8321,-1.26682,3.646,13.68,4.222,0.918765,93.6306,1.5708,2.4059
car,b59cd456-c906-4789-8ca6-86be04097242,static,25.3514,33.0308,-1.21811,2.276,4.554,2.0,-0.632265,41.6559,1.5708,0.9162
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,22.6295,3.76259,-1.13322,0.571,0.598,1.822,-3.00563,22.9681,1.5708,0.1648
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-6.98122,21.0704,-1.63858,0.547,0.71,1.754,-2.34218,22.2572,1.5708,1.8907
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-35.051,17.8253,-1.63159,0.611,0.572,1.794,-2.49134,39.357,1.5708,2.6711
car,c9e04878-506c-4587-b582-cd151ca540d6,static,6.36456,23.6675,-1.59327,2.554,4.913,1.796,2.47494,24.5601,1.5708,1.3081
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,0.48844,17.8927,-1.64858,0.699,0.935,1.746,-2.53956,17.9751,1.5708,1.5435
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-33.5698,18.1617,-1.91746,0.739,0.693,1.61,-2.49134,38.2159,1.5708,2.6457
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-29.1459,1.46332,-1.3823,2.214,4.798,1.468,-1.56926,29.2153,1.5708,3.0914
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,28.0111,2.03308,-1.25902,0.565,0.662,1.776,-2.3003,28.113,1.5708,0.0725
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-38.0079,28.3473,-0.865536,3.757,18.262,3.549,0.890493,47.4228,1.5708,2.5008
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,18.5087,24.0548,-1.24605,1.989,4.986,1.757,-0.632265,30.3769,1.5708,0.915
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,static,22.3451,7.49704,-1.0995,0.68,0.73,1.709,-3.12543,23.5949,1.5708,0.3237
