label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b5a44f3e-baac-44d9-a895-e2542a6fdff0,static,24.1445,-14.3344,-1.32571,0.532,0.489,1.516,-2.15405,28.1103,1.5708,-0.5358
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-14.8634,-23.1369,-0.675166,2.22,4.484,1.47,2.64691,27.508,1.5708,-2.1418
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-14.0981,-6.79464,-0.827154,0.815,0.975,1.701,-1.75383,15.6719,1.5708,-2.6925
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,static,23.8375,-13.105,-1.27619,0.726,0.58,1.774,-2.13992,27.2323,1.5708,-0.5027
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-12.1112,-18.641,-0.81902,2.339,4.333,1.713,2.59452,22.245,1.5708,-2.147
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-2.00116,-13.0292,-1.00565,1.916,4.377,1.577,-0.49137,13.2203,1.5708,-1.7232
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,13.5644,-4.76452,-1.25653,0.857,0.699,1.603,1.80767,14.4316,1.5708,-0.3378
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-17.6523,-1.53659,-1.20457,2.214,4.798,1.468,-1.45802,17.7599,1.5708,-3.0548
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,17.9978,-5.19835,-1.31337,2.081,4.817,1.876,-2.2095,18.7795,1.5708,-0.2812
car,08aed3fb-4f23-47a0-ab63-9d3745fff983,static,-58.5483,0.36662,-1.12998,2.055,4.56,1.843,1.73511,58.5604,1.5708,3.1353
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,9.1742,19.0813,-1.39508,0.769,0.875,1.699,-1.99741,21.2181,1.5708,1.1226
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-24.5394,16.1863,-1.13011,0.728,0.626,1.917,-1.99469,29.4186,1.5708,2.5585
pedestrian,29abab65-8265-41a6-86e6-4c690dabb5b9,static,-26.0377,13.2681,-1.17508,0.584,0.585,1.839,-2.3808,29.247,1.5708,2.6703
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,29.9051,30.655,-1.19857,2.104,4.59,1.94,-0.521272,42.8425,1.5708,0.7978
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-1.47671,22.1472,-1.30603,0.592,0.714,1.676,-2.16496,22.2348,1.5708,1.6374
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,31.3753,3.52016,-1.4721,0.698,0.884,1.565,0.493468,31.6065,1.5708,0.1117
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-25.0744,15.7313,-1.14587,0.613,0.581,1.904,-2.15327,29.6228,1.5708,2.5813
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,45.416,5.37287,-1.77316,2.253,4.358,1.773,-1.47115,45.7671,1.5708,0.1178
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-24.6183,14.3033,-1.35699,0.652,0.495,1.807,-2.4282,28.5041,1.5708,2.6153
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-22.4303,2.18286,-0.965584,2.22,4.489,1.699,-1.38551,22.5569,1.5708,3.0446
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-10.931,25.0542,-1.38479,0.656,0.765,1.81,1.02599,27.37,1.5708,1.9822
car,59a4223a-6708-41e5-8c84-230f01f861db,static,-26.3266,5.34663,-0.934483,2.156,5.182,1.846,1.74192,26.8803,1.5708,2.9412
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,43.9992,18.6166,-0.638092,3.277,18.883,3.7,1.71833,47.7799,1.5708,0.4003
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-22.5946,30.145,-0.258837,3.789,18.745,3.937,1.00088,37.6737,1.5708,2.214
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-1.06635,22.6507,-1.3473,0.627,0.788,1.615,-2.0824,22.7158,1.5708,1.6178
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-25.4649,13.5399,-1.0726,0.63,0.781,1.904,-2.3808,28.8607,1.5708,2.6529
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-2.53792,23.7246,-1.24144,0.623,0.732,1.823,-1.98493,23.8922,1.5708,1.6774
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-7.95971,23.2798,-1.29606,0.643,0.661,1.813,0.207863,24.6371,1.5708,1.9003
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,36.7778,14.6616,-1.54184,1.956,4.681,1.583,1.70855,39.6225,1.5708,0.3793
pedestrian,a30f5b79-9fcc-4bec-9b3a-43438a32265c,static,-26.6282,12.8882,-1.1452,0.555,0.59,1.746,-2.3808,29.6054,1.5708,2.6908
car,a38854dd-80d7-4806-a729-aed3cfaf3a94,static,-57.352,0.503421,-1.1015,2.081,4.537,1.824,1.71938,57.3648,1.5708,3.1328
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-64.3235,54.9878,0.308205,3.646,13.68,4.222,1.02913,84.6243,1.5708,2.4343
car,a4c8980e-f482-496a-8dfd-2839b497b71d,static,-46.5856,2.00779,-0.997384,2.076,4.437,1.904,1.75749,46.6395,1.5708,3.0985
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-11.6357,23.8854,-1.53801,0.522,0.671,1.637,0.851236,26.6133,1.5708,2.0241
car,b59cd456-c906-4789-8ca6-86be04097242,static,33.2209,35.9387,-1.10294,2.276,4.554,2.0,-0.521272,48.9534,1.5708,0.8247
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-11.1452,24.2791,-1.50012,0.607,0.762,1.764,0.983611,26.7571,1.5708,2.0011
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-2.9506,23.2022,-1.23539,0.547,0.71,1.754,-1.92821,23.4217,1.5708,1.6973
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-25.2125,14.0861,-1.18163,0.611,0.572,1.794,-2.3808,28.9048,1.5708,2.6321
pedestrian,c58c81ee-550e-4d64-9d8f-3ac6e32f4001,static,-14.0515,26.9935,-1.27936,0.674,0.666,1.851,0.997738,30.4587,1.5708,2.0507
car,c9e04878-506c-4587-b582-cd151ca540d6,static,15.3639,24.5277,-1.39889,2.554,4.913,1.796,2.58591,28.9761,1.5708,1.0112
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,10.1439,18.1609,-1.47131,0.699,0.935,1.746,-2.40062,20.8538,1.5708,1.0614
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-23.7819,14.6172,-1.43713,0.739,0.693,1.61,-2.38254,27.9519,1.5708,2.5905
pedestrian,f1f83c3a-7dfa-4e16-8bc8-41d8509fa128,static,9.92311,19.6761,-1.47744,0.685,0.675,1.615,-1.91374,22.0862,1.5708,1.1037
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,32.1355,12.3326,-1.22223,0.565,0.662,1.776,-2.40608,34.4424,1.5708,0.3664
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-30.8398,25.0148,0.0259656,3.757,18.262,3.549,0.965997,39.7094,1.5708,2.4601
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,27.4137,26.2588,-1.18606,1.989,4.986,1.757,-0.521272,37.9795,1.5708,0.7639
