label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,-0.679829,-21.1862,-0.621544,2.201,4.171,2.0,-0.616305,21.2062,1.5708,-1.6029
pedestrian,b5a44f3e-baac-44d9-a895-e2542a6fdff0,static,24.471,-13.9917,-1.20604,0.532,0.489,1.516,-2.17073,28.2144,1.5708,-0.5194
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-13.0426,-22.9824,-0.875976,2.22,4.484,1.47,2.63053,26.4399,1.5708,-2.087
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,static,24.3739,-12.6765,-1.16126,0.726,0.58,1.774,-2.15659,27.4978,1.5708,-0.4796
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-10.2205,-18.5286,-0.974078,2.339,4.333,1.713,2.57818,21.1829,1.5708,-2.0749
pedestrian,e0e25860-b370-45a4-9307-5f330d0ac2c3,static,0.894327,-21.464,-0.676675,0.635,0.502,1.758,-0.599546,21.4933,1.5708,-1.5292
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-0.0649807,-13.0935,-1.05823,1.916,4.377,1.577,-0.507739,13.1364,1.5708,-1.5758
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,15.8906,-5.05476,-1.15649,0.857,0.699,1.603,1.97329,16.7152,1.5708,-0.308
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-15.4746,-1.31577,-1.29529,2.214,4.798,1.468,-1.47434,15.5844,1.5708,-3.0568
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,16.5698,-3.21392,-1.00077,2.081,4.817,1.876,-2.02375,16.9083,1.5708,-0.1916
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,11.2163,18.9358,-1.06472,0.769,0.875,1.699,-1.52209,22.0341,1.5708,1.036
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,32.5205,30.071,-0.58099,2.104,4.59,1.94,-0.537848,44.2966,1.5708,0.7463
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-0.599771,23.0874,-0.997151,0.592,0.714,1.676,-2.11572,23.1167,1.5708,1.5968
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,-30.3013,5.49028,-1.35668,2.181,4.864,1.636,1.5988,30.8245,1.5708,2.9623
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,47.6192,4.52482,-1.23963,2.253,4.358,1.773,-1.4877,47.8498,1.5708,0.0947
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-23.822,1.81933,-1.1093,2.22,4.489,1.699,-1.31107,23.9171,1.5708,3.0654
car,59a4223a-6708-41e5-8c84-230f01f861db,static,-10.6461,7.69764,-0.894878,2.156,5.182,1.846,1.69743,13.1679,1.5708,2.5156
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,46.4122,17.7848,0.00579288,3.277,18.883,3.7,1.7018,49.703,1.5708,0.3659
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-18.0162,29.0848,-0.103309,3.789,18.745,3.937,0.983816,34.2129,1.5708,2.1254
pedestrian,6e55520a-2b6c-4318-ac12-128c95244dbc,static,-8.85214,25.1733,-1.19126,0.585,0.685,1.775,1.00895,26.7109,1.5708,1.9089
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-0.148767,23.4897,-1.05548,0.627,0.788,1.615,-2.04763,23.5139,1.5708,1.5771
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-3.02924,23.0159,-1.01006,0.771,0.816,1.732,1.02797,23.2364,1.5708,1.7017
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-5.46381,23.4154,-1.12871,0.643,0.661,1.813,1.53411,24.0709,1.5708,1.8
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,39.0933,13.9827,-1.00287,1.956,4.681,1.583,1.69201,41.5308,1.5708,0.3435
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-6.66089,23.7645,-1.20373,0.522,0.671,1.637,0.980675,24.7097,1.5708,1.8441
car,b59cd456-c906-4789-8ca6-86be04097242,static,35.9227,35.2972,-0.404594,2.276,4.554,2.0,-0.537848,50.3636,1.5708,0.7766
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-7.45567,24.1657,-1.24682,0.607,0.762,1.764,0.966539,25.3204,1.5708,1.8701
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-2.98143,24.3868,-1.08422,0.547,0.71,1.754,-2.03593,24.5923,1.5708,1.6924
pedestrian,c58c81ee-550e-4d64-9d8f-3ac6e32f4001,static,-9.50162,25.6483,-1.17016,0.674,0.666,1.851,0.980675,27.3767,1.5708,1.9256
car,c9e04878-506c-4587-b582-cd151ca540d6,static,17.8761,24.193,-0.979947,2.554,4.913,1.796,2.56936,30.0968,1.5708,0.9344
truck,d01077d2-7b2b-4262-8f18-17f2ad455808,static,57.9128,9.55727,-1.39139,2.078,4.976,2.0,-1.49243,58.7126,1.5708,0.1636
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,12.1236,18.6377,-1.15007,0.699,0.935,1.746,-2.39875,22.2636,1.5708,0.9941
pedestrian,e14159fb-d5b2-479a-a610-3e2e4a402437,static,-8.16909,24.9948,-1.13869,0.768,0.682,1.739,1.00895,26.3205,1.5708,1.8867
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-28.4347,25.6111,0.132973,3.757,18.262,3.549,0.927337,38.2685,1.5708,2.4084
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,29.9564,25.7171,-0.633089,1.989,4.986,1.757,-0.537848,39.4861,1.5708,0.7094
