label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,4.03717,7.8171,-1.29692,2.181,4.864,1.636,1.60933,8.8931,1.5708,1.0941
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-14.8366,17.3327,-1.53345,0.613,0.581,1.904,-2.23592,22.867,1.5708,2.2788
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-14.4706,15.6783,-1.74321,0.652,0.495,1.807,-2.42382,21.4067,1.5708,2.3162
pedestrian,4c16b888-2d24-4600-9bac-ccff2472db0a,static,19.3389,18.8775,-1.74528,0.658,0.718,1.766,-1.09696,27.0813,1.5708,0.7733
pedestrian,58f2e567-4397-4fe4-b549-62d470ec1403,static,-21.9389,14.7618,-1.35987,0.759,0.502,1.696,-1.5684,26.4778,1.5708,2.5493
car,59a4223a-6708-41e5-8c84-230f01f861db,static,33.3265,9.85109,-1.30245,2.156,5.182,1.846,1.72876,34.7764,1.5708,0.2874
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,54.9133,14.5679,-0.904472,3.277,18.883,3.7,1.63535,56.82,1.5708,0.2593
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,1.02888,22.1138,-0.794177,3.789,18.745,3.937,0.918225,22.152,1.5708,1.5243
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-16.64,17.8775,-1.41768,0.63,0.781,1.904,-2.46359,24.4644,1.5708,2.3204
car,a4c8980e-f482-496a-8dfd-2839b497b71d,static,-16.4451,6.92502,-1.1325,2.076,4.437,1.904,1.66048,17.8796,1.5708,2.743
pedestrian,ae6695bc-2576-4456-b1b2-ff9a997160e4,static,-11.9024,33.8882,-2.20313,0.578,0.662,1.876,-2.98483,35.9851,1.5708,1.9086
car,b59cd456-c906-4789-8ca6-86be04097242,static,45.0159,32.5517,-1.73677,2.276,4.554,2.0,-0.605061,55.5793,1.5708,0.6261
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-16.4857,18.5287,-1.49403,0.611,0.572,1.794,-2.46359,24.846,1.5708,2.2979
car,c9e04878-506c-4587-b582-cd151ca540d6,static,26.2718,22.6526,-1.83709,2.554,4.913,1.796,2.50213,34.7379,1.5708,0.7116
truck,d01077d2-7b2b-4262-8f18-17f2ad455808,static,17.0175,3.37021,-0.909532,2.078,4.976,2.0,-1.52388,17.3718,1.5708,0.1955
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,17.6424,18.3001,-1.74291,0.699,0.935,1.746,-1.17658,25.4791,1.5708,0.8037
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-14.0771,16.3195,-1.77485,0.739,0.693,1.61,-2.46534,21.625,1.5708,2.2826
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-19.475,26.858,-0.814266,3.757,18.262,3.549,0.856367,33.1857,1.5708,2.1982
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,38.4287,23.3854,-1.60526,1.989,4.986,1.757,-0.605061,45.0135,1.5708,0.5467
