label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6997f8b0-6671-4d75-9662-879c501567a3,static,-2.10779,-5.85027,-1.04071,0.708,0.995,1.697,1.69512,6.3049,1.5708,-1.9166
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,static,8.87236,-0.844821,-1.10919,2.173,5.747,1.888,-1.70608,8.9812,1.5708,-0.0949
pedestrian,7cfe296f-122a-4746-8c39-766ec8326842,static,-11.369,-5.68529,-1.06275,0.517,0.547,1.849,-1.0164,12.7556,1.5708,-2.6779
car,8f079af9-54b8-4c17-ac17-392f7439528d,static,-9.77054,-31.9976,-0.576597,1.964,4.278,1.627,-0.545593,33.4611,1.5708,-1.8672
pedestrian,90442edf-8108-4675-8a03-821500492b42,static,0.73921,-5.81743,-1.01056,0.66,0.581,1.612,1.59877,5.9506,1.5708,-1.4444
pedestrian,905df610-730d-4ef6-8f13-679f4854b5c2,static,-13.5817,-4.4522,-1.20188,0.518,0.532,1.862,0.992133,14.3433,1.5708,-2.8248
car,95e8f9f5-701b-43a1-bb05-895184f262ad,static,-19.7683,-30.132,-0.535801,2.25,4.254,1.666,2.61502,36.0418,1.5708,-2.1514
car,9693e6a9-48a2-4925-bb29-2496a40f5e2f,static,27.0163,-11.3338,-1.2082,2.012,4.669,1.861,-2.15086,29.3223,1.5708,-0.3972
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,11.6505,-5.94314,-0.930836,0.811,0.796,1.817,1.22814,13.1119,1.5708,-0.4717
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,-3.16151,-21.1568,-0.609755,2.201,4.171,2.0,-0.596917,21.4004,1.5708,-1.7191
pedestrian,af635c76-be30-4a67-819f-d10693fc4371,static,-14.8685,-5.50605,-1.11083,0.643,0.684,1.571,0.104107,15.8941,1.5708,-2.7869
pedestrian,b5a44f3e-baac-44d9-a895-e2542a6fdff0,static,23.8054,-14.4484,-1.1919,0.532,0.489,1.516,-2.15121,27.8725,1.5708,-0.5455
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-15.4919,-23.1811,-0.872385,2.22,4.484,1.47,2.64993,27.8949,1.5708,-2.1599
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-14.2386,-6.97527,-0.955962,0.815,0.975,1.701,-1.76479,15.8841,1.5708,-2.6861
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,static,23.4576,-13.1449,-1.13661,0.726,0.58,1.774,-2.13707,26.9136,1.5708,-0.5108
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-12.7521,-18.6766,-0.979862,2.339,4.333,1.713,2.59757,22.6361,1.5708,-2.1699
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-2.64299,-13.0347,-1.06833,1.916,4.377,1.577,-0.488345,13.3428,1.5708,-1.7708
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,12.6258,-4.66685,-1.15916,0.857,0.699,1.603,1.76187,13.5105,1.5708,-0.3541
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-18.3496,-1.57359,-1.34528,2.214,4.798,1.468,-1.4549,18.466,1.5708,-3.056
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,18.0545,-5.686,-1.22674,2.081,4.817,1.876,-2.22413,18.9684,1.5708,-0.3051
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,8.48435,19.0663,-1.19253,0.769,0.875,1.699,-2.00273,20.9029,1.5708,1.1521
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-25.3129,16.1225,-1.20724,0.728,0.626,1.917,-1.99143,30.0356,1.5708,2.5745
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,29.1227,30.746,-0.770793,2.104,4.59,1.94,-0.517602,42.3561,1.5708,0.8125
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-1.88253,21.9112,-1.15572,0.592,0.714,1.676,-2.16176,22.0223,1.5708,1.6565
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,30.5674,4.06354,-1.163,0.698,0.884,1.565,0.426943,30.8582,1.5708,0.1322
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-25.7549,15.6143,-1.22337,0.613,0.581,1.904,-2.15007,30.1433,1.5708,2.5966
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,44.7171,5.51897,-1.45366,2.253,4.358,1.773,-1.46757,45.0798,1.5708,0.1228
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-25.3421,14.2177,-1.41814,0.652,0.495,1.807,-2.42506,29.0925,1.5708,2.6303
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-22.903,2.15058,-1.09723,2.22,4.489,1.699,-1.3679,23.0299,1.5708,3.048
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-11.958,25.0579,-1.26577,0.656,0.765,1.81,1.02921,27.7938,1.5708,2.0161
car,59a4223a-6708-41e5-8c84-230f01f861db,static,-29.3287,4.96823,-1.08952,2.156,5.182,1.846,1.74554,29.7665,1.5708,2.9738
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,43.2514,18.7483,-0.217795,3.277,18.883,3.7,1.72193,47.1405,1.5708,0.409
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-23.4266,30.0926,-0.188614,3.789,18.745,3.937,1.00408,38.1367,1.5708,2.2323
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-1.4919,22.4624,-1.19704,0.627,0.788,1.615,-2.09546,22.5437,1.5708,1.6371
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-26.2531,13.4704,-1.14243,0.63,0.781,1.904,-2.37765,29.5293,1.5708,2.6675
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-2.84751,23.5368,-1.06266,0.623,0.732,1.823,-1.99562,23.7322,1.5708,1.6912
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-8.7161,23.2512,-1.17671,0.643,0.661,1.813,0.211126,24.8591,1.5708,1.9295
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,36.0736,14.7814,-1.19724,1.956,4.681,1.583,1.71214,39.0029,1.5708,0.3889
pedestrian,a30f5b79-9fcc-4bec-9b3a-43438a32265c,static,-27.2858,12.7292,-1.23485,0.555,0.59,1.746,-2.37765,30.1342,1.5708,2.7051
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-65.1909,54.7685,0.269137,3.646,13.68,4.222,1.03235,85.1441,1.5708,2.4429
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-12.9441,24.1261,-1.40695,0.522,0.671,1.637,0.268433,27.4153,1.5708,2.0632
car,b59cd456-c906-4789-8ca6-86be04097242,static,32.4209,36.0393,-0.613917,2.276,4.554,2.0,-0.517602,48.4801,1.5708,0.8382
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-12.3293,24.4509,-1.38441,0.607,0.762,1.764,0.986811,27.4185,1.5708,2.0378
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-3.18145,23.0083,-1.05306,0.547,0.71,1.754,-1.91093,23.2511,1.5708,1.7082
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-25.9615,13.9811,-1.24878,0.611,0.572,1.794,-2.37765,29.5132,1.5708,2.6476
pedestrian,c58c81ee-550e-4d64-9d8f-3ac6e32f4001,static,-15.2577,27.3276,-1.14504,0.674,0.666,1.851,1.00094,31.3194,1.5708,2.08
car,c9e04878-506c-4587-b582-cd151ca540d6,static,14.603,24.5742,-1.11078,2.554,4.913,1.796,2.5896,28.6072,1.5708,1.0346
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,9.40454,18.1892,-1.26505,0.699,0.935,1.746,-2.39934,20.5157,1.5708,1.0936
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-24.5093,14.5391,-1.49008,0.739,0.693,1.61,-2.3794,28.5361,1.5708,2.6062
pedestrian,f1f83c3a-7dfa-4e16-8bc8-41d8509fa128,static,9.15394,19.6939,-1.26147,0.685,0.675,1.615,-1.98025,21.754,1.5708,1.1357
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,31.7137,11.8532,-0.865247,0.565,0.662,1.776,-2.41687,33.8675,1.5708,0.3577
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-31.82,25.0909,0.0687286,3.757,18.262,3.549,0.96919,40.5225,1.5708,2.4739
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,26.6454,26.3419,-0.80759,1.989,4.986,1.757,-0.517602,37.477,1.5708,0.7797
