label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,dynamic,1.69919,-6.8209,-1.05429,0.726,0.58,1.774,-1.56569,7.108,1.5708,-1.3267
pedestrian,d4404e39-8fb8-41ad-878b-fe7b890747a7,dynamic,6.42025,-7.87645,-0.991851,0.626,0.574,1.712,-1.57984,10.2099,1.5708,-0.8869
truck,e7524fd8-be55-4a4a-a4f5-bbbad9b33679,dynamic,23.9538,-3.39871,-0.506818,2.369,5.692,2.0,-1.56412,24.199,1.5708,-0.1409
car,ef104043-1c2a-47c6-9fd9-72663082d184,dynamic,31.3146,-3.35308,-0.519565,2.146,4.369,1.789,-1.54666,31.4979,1.5708,-0.1067
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,dynamic,-69.791,-4.37271,-1.85895,3.757,18.262,3.549,1.59335,69.9526,1.5708,-3.079
pedestrian,fe12aea7-47fb-47c9-a011-520d774ed26a,dynamic,7.5261,-7.18941,-0.74662,0.6,0.608,1.931,-1.57984,10.4349,1.5708,-0.7625
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,dynamic,-12.7292,-4.0187,-1.19137,2.081,4.817,1.876,-1.58298,13.4016,1.5708,-2.8358
other vehicle,1b09c0f7-a99a-47e1-aec6-d1f16144ba7a,dynamic,35.1395,0.0963625,0.100263,2.928,9.174,3.281,-1.55694,35.1398,1.5708,0.0027
car,33d5d6d3-2c35-42f4-9107-ce63386074e1,dynamic,-12.1735,7.96591,-1.3126,2.094,4.537,1.959,0.563107,14.6073,1.5708,2.5622
pedestrian,4016cdfa-3e1d-48df-94c4-078a4c5e2aca,dynamic,14.6342,7.25746,-0.906273,0.721,0.565,1.798,-1.5367,16.3601,1.5708,0.4604
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,dynamic,-7.94629,11.0202,-1.13726,0.72,0.546,1.61,-2.08928,13.6338,1.5708,2.1955
truck,46530165-bb16-4501-8417-55847da84f05,dynamic,6.82703,5.1331,-1.1219,2.481,5.641,1.956,1.73614,8.6149,1.5708,0.6447
car,4d2a2fd0-d747-43f2-bbbb-c12f7c938cb0,dynamic,39.5605,6.13833,-0.60343,2.132,4.552,1.719,1.57662,40.0384,1.5708,0.1539
car,4df071f7-d120-425f-98bb-d12bf0eb6322,dynamic,26.0464,5.54635,-0.965895,2.105,4.438,1.584,1.70124,26.6479,1.5708,0.2098
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,dynamic,-9.75617,30.0356,-0.318106,3.277,18.883,3.7,2.29535,31.582,1.5708,1.8849
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,dynamic,-71.6584,3.10775,-1.95062,3.789,18.745,3.937,1.59564,71.7523,1.5708,3.0983
car,5f9d6612-e036-4420-8084-6ffa3cb0c89c,dynamic,32.4441,5.81917,-0.847846,2.01,4.262,1.587,1.61397,32.9727,1.5708,0.1775
pedestrian,781fdb03-3979-4367-83be-ab6d90ecde79,dynamic,22.3224,8.65758,-0.897656,0.814,0.776,1.664,-1.57597,23.9593,1.5708,0.37
car,7d2e4fe8-dac7-4456-95e2-f138c856b81a,dynamic,12.835,5.43097,-1.23142,2.214,4.969,1.568,1.63142,13.991,1.5708,0.4003
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,dynamic,-10.2331,11.3584,-1.10847,0.589,0.518,1.629,-2.39976,15.3283,1.5708,2.3041
pedestrian,8d25ebde-973e-4409-9bcd-ebe250a44a75,dynamic,21.1939,9.76164,-0.795338,0.587,0.605,2.0,-1.69047,23.3475,1.5708,0.4316
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,dynamic,-14.0292,22.5112,-1.26862,1.956,4.681,1.583,2.28558,26.5553,1.5708,2.1281
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,dynamic,-8.60179,12.6008,-1.17808,0.469,0.676,1.794,-2.43834,15.3022,1.5708,2.1698
car,a02e2647-be9c-463e-b187-a21ce388be36,dynamic,19.4619,5.32615,-0.904617,2.103,4.762,1.92,1.63142,20.1978,1.5708,0.2671
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,dynamic,1.37622,5.21943,-1.35431,2.402,4.545,1.617,1.62828,5.5651,1.5708,1.313
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,dynamic,-5.97035,9.70709,-0.930023,0.571,0.598,1.822,-2.24862,11.4341,1.5708,2.1222
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,dynamic,-27.3103,27.2462,-2.72586,1.989,4.986,1.757,0.0545196,38.6735,1.5708,2.3574
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,dynamic,-9.88848,12.7079,-1.81912,0.68,0.73,1.709,-2.01137,16.2044,1.5708,2.2321
