label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,40.944,18.842,0.234339,3.277,18.883,3.7,1.72392,45.072,1.5708,0.4313
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-25.6975,30.0486,-0.781578,3.789,18.745,3.937,1.01646,39.5461,1.5708,2.2783
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-2.75049,21.8507,-1.45821,0.627,0.788,1.615,-2.1465,22.0714,1.5708,1.696
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-28.5015,13.4329,-1.66507,0.63,0.781,1.904,-2.37597,31.5523,1.5708,2.7012
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-3.68165,22.9743,-1.31995,0.623,0.732,1.823,-2.02974,23.3048,1.5708,1.7297
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-11.8754,23.4715,-1.5688,0.643,0.661,1.813,0.212299,26.3514,1.5708,2.0392
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,33.7426,14.8974,-0.822193,1.956,4.681,1.583,1.71413,36.8941,1.5708,0.4158
pedestrian,a30f5b79-9fcc-4bec-9b3a-43438a32265c,static,-29.5965,12.774,-1.76259,0.555,0.59,1.746,-2.37597,32.2837,1.5708,2.7341
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-67.5704,54.6839,-1.06282,3.646,13.68,4.222,1.03427,86.9323,1.5708,2.4612
car,b59cd456-c906-4789-8ca6-86be04097242,static,30.0955,36.1189,-0.455596,2.276,4.554,2.0,-0.516416,47.0162,1.5708,0.8761
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,29.0878,12.591,-0.808407,0.571,0.598,1.822,-2.9774,31.7063,1.5708,0.4085
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-15.7355,25.1641,-1.82768,0.607,0.762,1.764,0.988695,29.7351,1.5708,2.1296
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-4.04288,22.4666,-1.35342,0.547,0.71,1.754,-1.94472,22.8675,1.5708,1.7488
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-28.2293,13.9403,-1.77066,0.611,0.572,1.794,-2.37597,31.5335,1.5708,2.6829
car,c9e04878-506c-4587-b582-cd151ca540d6,static,12.3019,24.6258,-1.13486,2.554,4.913,1.796,2.59081,27.5509,1.5708,1.1075
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,7.11663,18.2273,-1.32105,0.699,0.935,1.746,-2.40372,19.6119,1.5708,1.1986
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-26.7869,14.5068,-1.85745,0.739,0.693,1.61,-2.37772,30.5194,1.5708,2.6452
pedestrian,f1f83c3a-7dfa-4e16-8bc8-41d8509fa128,static,6.86562,19.7965,-1.32792,0.685,0.675,1.615,-2.01437,20.9953,1.5708,1.237
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,30.5758,10.0225,-0.609255,0.565,0.662,1.776,-2.23373,32.1823,1.5708,0.3168
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-33.9902,25.0105,-0.705959,3.757,18.262,3.549,0.971061,42.2061,1.5708,2.5072
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,24.3373,26.4116,-0.665988,1.989,4.986,1.757,-0.516416,35.921,1.5708,0.8262
