label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-18.1614,-1.57147,-1.28428,2.214,4.798,1.468,-1.45534,18.2744,1.5708,-3.0553
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,18.0572,-5.56977,-1.26346,2.081,4.817,1.876,-2.22805,18.9389,1.5708,-0.2992
car,08aed3fb-4f23-47a0-ab63-9d3745fff983,static,-59.238,0.229705,-1.41156,2.055,4.56,1.843,1.73782,59.2553,1.5708,3.1377
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,8.65681,19.0701,-1.24317,0.769,0.875,1.699,-2.0014,20.9799,1.5708,1.1447
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-25.1195,16.1384,-1.18796,0.728,0.626,1.917,-1.99225,29.8806,1.5708,2.5705
pedestrian,29abab65-8265-41a6-86e6-4c690dabb5b9,static,-26.582,13.205,-1.26992,0.584,0.585,1.839,-2.37844,29.7084,1.5708,2.6805
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,29.3183,30.7232,-0.877738,2.104,4.59,1.94,-0.518519,42.4764,1.5708,0.8088
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-1.78107,21.9702,-1.1933,0.592,0.714,1.676,-2.16256,22.0746,1.5708,1.6517
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,30.7694,3.9277,-1.24028,0.698,0.884,1.565,0.443574,31.0439,1.5708,0.127
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-25.5848,15.6436,-1.20399,0.613,0.581,1.904,-2.15087,30.0126,1.5708,2.5928
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,44.8918,5.48245,-1.53353,2.253,4.358,1.773,-1.46846,45.2513,1.5708,0.1215
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-25.1612,14.2391,-1.40285,0.652,0.495,1.807,-2.42585,28.9449,1.5708,2.6266
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-22.7848,2.15865,-1.06432,2.22,4.489,1.699,-1.3723,22.9116,1.5708,3.0471
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-11.7013,25.057,-1.29553,0.656,0.765,1.81,1.02841,27.6849,1.5708,2.0077
car,59a4223a-6708-41e5-8c84-230f01f861db,static,-28.5782,5.06283,-1.05076,2.156,5.182,1.846,1.74464,29.0422,1.5708,2.9663
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,43.4383,18.7154,-0.322869,3.277,18.883,3.7,1.72103,47.2996,1.5708,0.4068
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-23.2186,30.1057,-0.20617,3.789,18.745,3.937,1.00328,38.0197,1.5708,2.2278
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-1.38551,22.5095,-1.2346,0.627,0.788,1.615,-2.09219,22.5859,1.5708,1.6323
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-26.0561,13.4878,-1.12497,0.63,0.781,1.904,-2.37844,29.3617,1.5708,2.6639
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-2.77011,23.5837,-1.10736,0.623,0.732,1.823,-1.99295,23.7716,1.5708,1.6877
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-8.527,23.2584,-1.20655,0.643,0.661,1.813,0.21031,24.8016,1.5708,1.9222
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,36.2497,14.7515,-1.28339,1.956,4.681,1.583,1.71124,39.1573,1.5708,0.3865
pedestrian,a30f5b79-9fcc-4bec-9b3a-43438a32265c,static,-27.1214,12.7689,-1.21244,0.555,0.59,1.746,-2.37844,30.0014,1.5708,2.7016
car,a38854dd-80d7-4806-a729-aed3cfaf3a94,static,-57.8648,0.363185,-1.38028,2.081,4.537,1.824,1.72208,57.8824,1.5708,3.1353
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-64.974,54.8233,0.278904,3.646,13.68,4.222,1.03155,85.0135,1.5708,2.4407
car,a4c8980e-f482-496a-8dfd-2839b497b71d,static,-47.4555,1.88507,-1.209,2.076,4.437,1.904,1.7497,47.5083,1.5708,3.1019
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-12.617,24.0659,-1.43972,0.522,0.671,1.637,0.414134,27.2108,1.5708,2.0537
car,b59cd456-c906-4789-8ca6-86be04097242,static,32.6209,36.0141,-0.736174,2.276,4.554,2.0,-0.518519,48.5971,1.5708,0.8348
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-12.0333,24.408,-1.41334,0.607,0.762,1.764,0.986011,27.2497,1.5708,2.0288
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-3.12374,23.0568,-1.09864,0.547,0.71,1.754,-1.91525,23.2934,1.5708,1.7055
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-25.7743,14.0073,-1.23199,0.611,0.572,1.794,-2.37844,29.3605,1.5708,2.6438
pedestrian,c58c81ee-550e-4d64-9d8f-3ac6e32f4001,static,-14.9562,27.2441,-1.17862,0.674,0.666,1.851,1.00014,31.1017,1.5708,2.0728
car,c9e04878-506c-4587-b582-cd151ca540d6,static,14.7932,24.5626,-1.18281,2.554,4.913,1.796,2.58868,28.6977,1.5708,1.0287
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,9.58937,18.1821,-1.31662,0.699,0.935,1.746,-2.39966,20.598,1.5708,1.0855
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-24.3274,14.5586,-1.47684,0.739,0.693,1.61,-2.38019,28.3894,1.5708,2.6023
pedestrian,f1f83c3a-7dfa-4e16-8bc8-41d8509fa128,static,9.34623,19.6895,-1.31546,0.685,0.675,1.615,-1.96362,21.8348,1.5708,1.1276
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,31.8191,11.973,-0.954494,0.565,0.662,1.776,-2.41417,34.0106,1.5708,0.3599
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-31.575,25.0719,0.0580378,3.757,18.262,3.549,0.968392,40.3185,1.5708,2.4705
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,26.8375,26.3211,-0.902208,1.989,4.986,1.757,-0.518519,37.6014,1.5708,0.7757
