label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,static,28.624,12.7628,-0.664619,0.72,0.546,1.61,-2.88854,31.3475,1.5708,0.4194
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,40.3856,5.46644,-0.784648,2.253,4.358,1.773,-1.46956,40.7614,1.5708,0.1345
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-29.6121,14.3337,-2.16739,0.652,0.495,1.807,-2.42733,32.9701,1.5708,2.6908
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-26.7924,2.32983,-1.6646,2.22,4.489,1.699,-1.37697,26.945,1.5708,3.0549
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-18.17,27.0964,-1.914,0.656,0.765,1.81,1.02725,32.6807,1.5708,2.1615
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,38.9872,18.7271,0.245211,3.277,18.883,3.7,1.7199,43.2524,1.5708,0.4478
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-27.7734,30.2635,-1.01431,3.789,18.745,3.937,1.01957,41.0886,1.5708,2.3133
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-3.64866,21.2552,-1.5917,0.627,0.788,1.615,-2.11818,21.6247,1.5708,1.7408
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-13.7516,24.144,-1.76032,0.771,0.816,1.732,1.02725,27.8413,1.5708,2.0885
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,26.3081,13.4408,-0.549985,0.589,0.518,1.629,-3.01041,29.5478,1.5708,0.4723
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-30.5465,13.6263,-1.89914,0.63,0.781,1.904,-2.37986,33.5018,1.5708,2.722
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-4.46693,22.389,-1.53254,0.623,0.732,1.823,-2.10578,22.8816,1.5708,1.7677
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-15.3486,24.5075,-1.81757,0.643,0.661,1.813,0.208247,28.9741,1.5708,2.1303
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-69.4228,54.9987,-1.70598,3.646,13.68,4.222,1.0304,88.5849,1.5708,2.4716
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,27.5185,10.8311,-0.738148,0.571,0.598,1.822,-3.00588,29.5825,1.5708,0.375
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-18.5949,26.147,-2.02251,0.607,0.762,1.764,0.984822,32.1485,1.5708,2.189
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-4.84117,21.9587,-1.53815,0.547,0.71,1.754,-2.063,22.5386,1.5708,1.7878
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-30.2295,14.1254,-1.9987,0.611,0.572,1.794,-2.37986,33.4267,1.5708,2.7045
car,c9e04878-506c-4587-b582-cd151ca540d6,static,10.3243,24.6128,-1.24864,2.554,4.913,1.796,2.5866,26.7197,1.5708,1.1736
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,5.11523,18.2286,-1.41777,0.699,0.935,1.746,-2.41368,18.9857,1.5708,1.2972
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-28.7901,14.6382,-2.09054,0.739,0.693,1.61,-2.25942,32.3654,1.5708,2.6712
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-35.9671,25.1392,-1.1269,3.757,18.262,3.549,0.967187,43.8963,1.5708,2.5316
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,22.3644,26.3518,-0.749133,1.989,4.986,1.757,-0.520626,34.5709,1.5708,0.8671
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,static,27.0148,14.2807,-0.741757,0.68,0.73,1.709,-3.01408,30.5661,1.5708,0.4863
