label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,2.24771,-21.2527,-0.287109,2.201,4.171,2.0,-0.648734,21.3732,1.5708,-1.4654
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-10.1775,-22.6387,-0.498178,2.22,4.484,1.47,2.59814,24.8262,1.5708,-1.9933
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-13.0753,-5.80209,-0.905326,0.815,0.975,1.701,-1.43889,14.3334,1.5708,-2.724
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,static,25.1632,-12.4081,-0.885254,0.726,0.58,1.774,-2.18839,28.0701,1.5708,-0.4581
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-7.20743,-18.2833,-0.660648,2.339,4.333,1.713,2.54576,19.6637,1.5708,-1.9463
pedestrian,e0e25860-b370-45a4-9307-5f330d0ac2c3,static,3.85172,-21.568,-0.325874,0.635,0.502,1.758,-0.970832,21.9117,1.5708,-1.3941
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,3.12945,-13.1667,-0.831817,1.916,4.377,1.577,-0.557592,13.559,1.5708,-1.3374
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,19.4026,-5.72896,-1.11168,0.857,0.699,1.603,1.94092,20.2612,1.5708,-0.2871
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-12.3895,-0.94825,-1.22043,2.214,4.798,1.468,-1.50652,12.4855,1.5708,-3.0652
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,16.6644,-2.30462,-0.951964,2.081,4.817,1.876,-1.92643,16.8499,1.5708,-0.1374
car,08aed3fb-4f23-47a0-ab63-9d3745fff983,static,-48.8492,3.51536,-1.28429,2.055,4.56,1.843,1.67791,48.9924,1.5708,3.0698
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,14.2551,18.3588,-1.3199,0.769,0.875,1.699,-1.51007,23.2808,1.5708,0.9106
pedestrian,11c39fef-6f16-4609-b312-3b761d27a8bb,static,-23.3513,13.7931,-1.18367,0.625,0.836,1.766,-1.53568,27.1465,1.5708,2.6081
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-17.8603,17.003,-1.30897,0.728,0.626,1.917,-2.04493,24.6942,1.5708,2.3808
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,2.10709,24.0393,-1.28868,0.592,0.714,1.676,-2.27106,24.1659,1.5708,1.4834
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,-13.2295,6.90883,-1.15118,2.181,4.864,1.636,1.64207,14.9692,1.5708,2.6603
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-18.4693,17.0437,-1.3377,0.613,0.581,1.904,-2.20354,25.1673,1.5708,2.3963
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,51.4345,2.81188,-1.40215,2.253,4.358,1.773,-1.52135,51.5304,1.5708,0.0546
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-18.0327,15.2584,-1.52824,0.652,0.495,1.807,-2.47859,23.6713,1.5708,2.4393
car,59a4223a-6708-41e5-8c84-230f01f861db,static,14.1534,9.38183,-0.852428,2.156,5.182,1.846,1.65676,17.0019,1.5708,0.5854
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,50.6813,16.1211,-0.458775,3.277,18.883,3.7,1.66812,53.1855,1.5708,0.308
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-7.95709,25.7743,-0.37823,3.789,18.745,3.937,0.950604,26.9773,1.5708,1.8702
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,2.53478,24.4284,-1.40192,0.627,0.788,1.615,-2.1472,24.5995,1.5708,1.4674
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-19.6942,16.1652,-1.24473,0.63,0.781,1.904,-2.43117,25.5093,1.5708,2.4543
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,0.852706,23.6419,-1.31346,0.643,0.661,1.813,1.50056,23.6937,1.5708,1.5347
car,a4c8980e-f482-496a-8dfd-2839b497b71d,static,-29.581,5.33635,-1.13595,2.076,4.437,1.904,1.71076,30.0799,1.5708,2.9631
car,b59cd456-c906-4789-8ca6-86be04097242,static,40.8003,33.9554,-0.957938,2.276,4.554,2.0,-0.571806,53.09,1.5708,0.6941
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-19.3411,16.8333,-1.31279,0.611,0.572,1.794,-2.43117,25.6741,1.5708,2.4254
car,c9e04878-506c-4587-b582-cd151ca540d6,static,22.3918,23.4584,-1.32301,2.554,4.913,1.796,2.53539,32.4567,1.5708,0.8087
truck,d01077d2-7b2b-4262-8f18-17f2ad455808,static,33.6849,5.90206,-1.03178,2.078,4.976,2.0,-1.48064,34.2136,1.5708,0.1735
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,14.9907,19.0009,-1.34316,0.699,0.935,1.746,-1.84849,24.2396,1.5708,0.9028
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-17.1669,15.4845,-1.55086,0.739,0.693,1.61,-2.43292,23.1706,1.5708,2.4077
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-23.4634,26.2847,-0.330797,3.757,18.262,3.549,0.906193,35.2353,1.5708,2.2995
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,34.5111,24.5809,-1.03412,1.989,4.986,1.757,-0.571806,42.3829,1.5708,0.6189
