label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-27.7302,15.673,-1.78368,0.613,0.581,1.904,-2.14833,31.9028,1.5708,2.6272
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,42.7812,5.59365,-0.92354,2.253,4.358,1.773,-1.46581,43.1552,1.5708,0.13
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-27.2821,14.1918,-1.94869,0.652,0.495,1.807,-2.42356,30.8142,1.5708,2.6619
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-24.5108,2.17616,-1.48785,2.22,4.489,1.699,-1.36622,24.6522,1.5708,3.053
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-14.8198,25.5671,-1.71974,0.656,0.765,1.81,1.03097,29.6017,1.5708,2.0961
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,41.2835,18.8381,0.140124,3.277,18.883,3.7,1.72365,45.3786,1.5708,0.4281
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-25.3568,30.0541,-0.845757,3.789,18.745,3.937,1.00933,39.3311,1.5708,2.2716
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-2.56917,21.9532,-1.51376,0.627,0.788,1.615,-2.13849,22.1548,1.5708,1.6873
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-28.1916,13.4486,-1.67824,0.63,0.781,1.904,-2.3761,31.2801,1.5708,2.6965
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-3.56529,23.0704,-1.38252,0.623,0.732,1.823,-1.99613,23.3852,1.5708,1.7241
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-11.3186,23.3759,-1.62069,0.643,0.661,1.813,0.212134,26.0225,1.5708,2.0217
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,34.0402,14.8983,-0.896433,1.956,4.681,1.583,1.71387,37.1685,1.5708,0.4126
pedestrian,a30f5b79-9fcc-4bec-9b3a-43438a32265c,static,-29.2765,12.7678,-1.77434,0.555,0.59,1.746,-2.3761,31.9887,1.5708,2.7303
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-67.2251,54.6964,-1.16837,3.646,13.68,4.222,1.03412,86.6734,1.5708,2.4586
car,b59cd456-c906-4789-8ca6-86be04097242,static,30.4376,36.1147,-0.592231,2.276,4.554,2.0,-0.516701,47.2342,1.5708,0.8705
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,29.3505,12.8572,-0.857317,0.571,0.598,1.822,-2.97757,32.0546,1.5708,0.4129
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-15.219,25.0378,-1.89483,0.607,0.762,1.764,0.98855,29.3615,1.5708,2.117
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-3.8877,22.5411,-1.40855,0.547,0.71,1.754,-1.95013,22.9172,1.5708,1.7416
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-27.906,13.9578,-1.78537,0.611,0.572,1.794,-2.3761,31.253,1.5708,2.6778
car,c9e04878-506c-4587-b582-cd151ca540d6,static,12.6412,24.6229,-1.21779,2.554,4.913,1.796,2.59052,27.7051,1.5708,1.0965
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,7.45427,18.2256,-1.37897,0.699,0.935,1.746,-2.40293,19.7393,1.5708,1.1826
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-26.4517,14.5117,-1.87539,0.739,0.693,1.61,-2.37785,30.2291,1.5708,2.6398
pedestrian,f1f83c3a-7dfa-4e16-8bc8-41d8509fa128,static,7.19479,19.7868,-1.39075,0.685,0.675,1.615,-1.98076,21.1002,1.5708,1.222
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,30.6898,10.283,-0.702155,0.565,0.662,1.776,-2.22688,32.3743,1.5708,0.3233
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-33.6755,25.0802,-0.773574,3.757,18.262,3.549,0.970918,41.9959,1.5708,2.5015
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,24.6774,26.4079,-0.766912,1.989,4.986,1.757,-0.516701,36.1516,1.5708,0.8193
