label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,52407dd1-8d75-487d-9456-5546dedbfcc6,static,-12.6206,-6.64787,-0.875835,0.529,0.51,1.76,1.72677,14.2913,1.5708,-2.6568
pedestrian,596236b6-38f2-408c-b71b-9842f84c58a5,static,15.7708,-8.65206,-0.58383,0.618,0.859,1.744,-1.48715,17.9977,1.5708,-0.5018
pedestrian,6997f8b0-6671-4d75-9662-879c501567a3,static,7.38497,-6.53553,-0.883932,0.708,0.995,1.697,1.49845,9.9011,1.5708,-0.7245
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,static,8.01721,-0.634276,-0.933003,2.173,5.747,1.888,-1.64052,8.0962,1.5708,-0.0789
pedestrian,7cfe296f-122a-4746-8c39-766ec8326842,static,-7.58046,-5.55801,-0.941906,0.517,0.547,1.849,-0.839577,9.4468,1.5708,-2.5089
car,8f079af9-54b8-4c17-ac17-392f7439528d,static,-6.22204,-31.8053,-0.120786,1.964,4.278,1.627,-0.578537,32.4084,1.5708,-1.764
pedestrian,90442edf-8108-4675-8a03-821500492b42,static,9.63936,-7.18888,-0.96549,0.66,0.581,1.612,1.5664,12.0636,1.5708,-0.6408
pedestrian,905df610-730d-4ef6-8f13-679f4854b5c2,static,-9.09086,-4.19343,-1.00846,0.518,0.532,1.862,0.96006,10.0621,1.5708,-2.7094
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,20.5151,-8.75219,-0.893255,0.811,0.796,1.817,0.9803,22.3219,1.5708,-0.4032
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,0.738582,-21.1868,-0.288062,2.201,4.171,2.0,-0.629863,21.2016,1.5708,-1.5359
pedestrian,af635c76-be30-4a67-819f-d10693fc4371,static,-10.534,-5.12395,-0.968148,0.643,0.684,1.571,0.0715115,11.754,1.5708,-2.6889
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-14.0591,-5.87031,-0.918305,0.815,0.975,1.701,-1.4337,15.2631,1.5708,-2.7461
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,static,24.4429,-12.3526,-0.89065,0.726,0.58,1.774,-2.16914,27.4014,1.5708,-0.4679
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-8.76741,-18.3999,-0.679249,2.339,4.333,1.713,2.56462,20.3933,1.5708,-2.0155
pedestrian,e0e25860-b370-45a4-9307-5f330d0ac2c3,static,2.30937,-21.4742,-0.338669,0.635,0.502,1.758,-0.613103,21.6007,1.5708,-1.4637
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,1.4694,-13.1028,-0.842268,1.916,4.377,1.577,-0.521284,13.2118,1.5708,-1.4591
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,17.5694,-5.30412,-1.0321,0.857,0.699,1.603,1.95999,18.3816,1.5708,-0.2932
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-13.9072,-1.1441,-1.27929,2.214,4.798,1.468,-1.48733,14.0127,1.5708,-3.0595
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,16.0843,-2.46082,-0.975243,2.081,4.817,1.876,-1.91065,16.3007,1.5708,-0.1518
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-20.1607,16.7134,-1.40278,0.728,0.626,1.917,-2.02506,26.2252,1.5708,2.4494
pedestrian,29abab65-8265-41a6-86e6-4c690dabb5b9,static,-21.6807,13.9402,-1.27945,0.584,0.585,1.839,-2.41135,25.8073,1.5708,2.5702
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,34.7299,29.5837,-1.1,2.104,4.59,1.94,-0.552173,45.6352,1.5708,0.7056
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,-21.1697,6.20942,-1.30063,2.181,4.864,1.636,1.6689,22.0999,1.5708,2.8563
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-20.6644,16.5712,-1.45163,0.613,0.581,1.904,-2.1837,26.5279,1.5708,2.4657
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,49.4574,3.83285,-1.31159,2.253,4.358,1.773,-1.50151,49.623,1.5708,0.0773
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-20.2492,14.8997,-1.62118,0.652,0.495,1.807,-2.45879,25.1924,1.5708,2.5072
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-27.248,0.632532,-1.08849,2.22,4.489,1.699,-1.2342,27.2771,1.5708,3.1184
car,59a4223a-6708-41e5-8c84-230f01f861db,static,3.54914,8.79624,-0.937321,2.156,5.182,1.846,1.6696,9.5315,1.5708,1.1873
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,48.438,17.1288,-0.427863,3.277,18.883,3.7,1.68794,51.3792,1.5708,0.3399
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-12.7923,27.2787,-0.570047,3.789,18.745,3.937,0.970455,30.1346,1.5708,2.0093
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-0.796661,23.0235,-1.40251,0.771,0.816,1.732,0.212368,23.0799,1.5708,1.6054
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-21.6228,15.2276,-1.35246,0.63,0.781,1.904,-2.41135,26.4812,1.5708,2.528
pedestrian,a30f5b79-9fcc-4bec-9b3a-43438a32265c,static,-22.6364,15.2254,-1.3002,0.555,0.59,1.746,3.08718,27.3114,1.5708,2.5495
car,a4c8980e-f482-496a-8dfd-2839b497b71d,static,-35.4036,4.29604,-1.30598,2.076,4.437,1.904,1.72009,35.6872,1.5708,3.0208
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-3.51705,24.0365,-1.54778,0.522,0.671,1.637,0.967315,24.3417,1.5708,1.7161
car,b59cd456-c906-4789-8ca6-86be04097242,static,38.2062,34.7635,-1.01648,2.276,4.554,2.0,-0.552173,51.6648,1.5708,0.7383
car,c9e04878-506c-4587-b582-cd151ca540d6,static,20.0089,23.9045,-1.38617,2.554,4.913,1.796,2.55503,31.2042,1.5708,0.8739
truck,d01077d2-7b2b-4262-8f18-17f2ad455808,static,42.3379,7.53468,-1.09647,2.078,4.976,2.0,-1.47828,43.0171,1.5708,0.1761
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-19.3837,15.1678,-1.70851,0.739,0.693,1.61,-2.4131,24.672,1.5708,2.4776
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-25.95,25.8142,-0.402519,3.757,18.262,3.549,0.926038,36.6052,1.5708,2.3588
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,32.1039,25.2664,-1.07486,1.989,4.986,1.757,-0.552173,40.8682,1.5708,0.6668
