label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,27.804,30.8166,-0.731252,2.104,4.59,1.94,-0.516444,41.5122,1.5708,0.8367
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-2.52501,21.5452,-1.44738,0.592,0.714,1.676,-2.10392,21.7409,1.5708,1.6875
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,28.8921,5.04581,-0.820883,0.698,0.884,1.565,0.407489,29.3409,1.5708,0.1729
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-27.0762,15.6731,-1.73913,0.613,0.581,1.904,-2.14809,31.3335,1.5708,2.6169
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,43.4392,5.59879,-0.938649,2.253,4.358,1.773,-1.46559,43.8086,1.5708,0.1282
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-26.615,14.1824,-1.91612,0.652,0.495,1.807,-2.42331,30.2187,1.5708,2.652
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-23.9611,2.13774,-1.46488,2.22,4.489,1.699,-1.36599,24.1008,1.5708,3.0526
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-13.8107,25.3544,-1.69923,0.656,0.765,1.81,1.03121,28.9218,1.5708,2.0696
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,41.9405,18.8426,0.132349,3.277,18.883,3.7,1.72387,45.979,1.5708,0.4222
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-24.7641,30.0862,-0.80266,3.789,18.745,3.937,1.00607,38.9754,1.5708,2.2595
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-2.22119,22.1526,-1.4778,0.627,0.788,1.615,-2.12196,22.3127,1.5708,1.6707
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-27.5226,13.4178,-1.64706,0.63,0.781,1.904,-2.37585,30.6634,1.5708,2.688
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-3.35448,23.2448,-1.35503,0.623,0.732,1.823,-1.98076,23.5247,1.5708,1.7141
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-10.3262,23.2615,-1.56091,0.643,0.661,1.813,0.2124,25.4983,1.5708,1.9886
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,34.6995,14.8883,-0.900633,1.956,4.681,1.583,1.71409,37.7694,1.5708,0.4053
pedestrian,a30f5b79-9fcc-4bec-9b3a-43438a32265c,static,-28.6134,12.7495,-1.74275,0.555,0.59,1.746,-2.37585,31.3738,1.5708,2.7224
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-66.566,54.6726,-1.10448,3.646,13.68,4.222,1.03435,86.1472,1.5708,2.454
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-14.9429,24.7724,-1.78663,0.522,0.671,1.637,0.269754,28.9854,1.5708,2.1136
car,b59cd456-c906-4789-8ca6-86be04097242,static,31.092,36.1167,-0.583045,2.276,4.554,2.0,-0.516444,47.6599,1.5708,0.86
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,29.8377,13.4144,-0.820266,0.571,0.598,1.822,-2.98776,32.7247,1.5708,0.4225
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-14.2602,24.8131,-1.854,0.607,0.762,1.764,0.988786,28.6789,1.5708,2.0924
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-3.66477,22.7131,-1.36827,0.547,0.71,1.754,-1.9499,23.0475,1.5708,1.7308
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-27.2419,13.952,-1.7526,0.611,0.572,1.794,-2.37585,30.657,1.5708,2.6683
car,c9e04878-506c-4587-b582-cd151ca540d6,static,13.2993,24.6202,-1.19929,2.554,4.913,1.796,2.59078,28.0083,1.5708,1.0755
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,8.11394,18.2231,-1.35902,0.699,0.935,1.746,-2.40082,19.9941,1.5708,1.1519
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-25.7715,14.4935,-1.93883,0.739,0.693,1.61,-2.3776,29.6309,1.5708,2.6293
pedestrian,f1f83c3a-7dfa-4e16-8bc8-41d8509fa128,static,7.8444,19.7666,-1.37087,0.685,0.675,1.615,-1.96539,21.3104,1.5708,1.193
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,30.9674,10.894,-0.643585,0.565,0.662,1.776,-2.25457,32.834,1.5708,0.3383
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-33.0862,25.0786,-0.828524,3.757,18.262,3.549,0.971154,41.5249,1.5708,2.493
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,25.3338,26.4083,-0.757292,1.989,4.986,1.757,-0.516444,36.6029,1.5708,0.8062
