label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,dynamic,-51.4821,11.8119,-1.3006,3.789,18.745,3.937,1.43773,52.8358,1.5708,2.9161
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,dynamic,8.36018,12.4837,-0.719873,0.589,0.518,1.629,-2.59237,15.0417,1.5708,0.9807
other vehicle,9115b4cd-6fbf-4f82-bbb1-1169b4a907b4,dynamic,-13.0971,33.7151,-1.27808,0.804,2.371,1.323,-1.71592,36.1922,1.5708,1.9413
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,dynamic,-22.7832,13.0165,-1.64615,0.623,0.732,1.823,-1.69461,26.2909,1.5708,2.6225
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,dynamic,8.52247,20.9744,-0.771678,1.956,4.681,1.583,2.12852,22.6529,1.5708,1.1848
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,dynamic,9.72489,13.1257,-0.718124,0.469,0.676,1.794,-2.59603,16.3516,1.5708,0.9331
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,dynamic,20.5466,1.40039,-0.936715,2.402,4.545,1.617,1.4704,20.6156,1.5708,0.0681
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,dynamic,-99.3794,18.1135,-2.09676,3.646,13.68,4.222,1.44856,101.0384,1.5708,2.9613
car,b543fac8-9e25-4770-91bb-0d2c7d01adb2,dynamic,15.945,25.0309,-0.728998,1.977,4.505,1.445,2.14965,29.687,1.5708,1.0036
car,b59cd456-c906-4789-8ca6-86be04097242,dynamic,-2.76896,39.1208,-0.49885,2.276,4.554,2.0,-0.102368,39.2218,1.5708,1.6415
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,dynamic,11.3602,10.3793,-0.88829,0.571,0.598,1.822,-2.47626,15.4134,1.5708,0.7403
car,c9e04878-506c-4587-b582-cd151ca540d6,dynamic,-14.4391,21.5971,-1.34052,2.554,4.913,1.796,3.00487,26.0138,1.5708,2.1601
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,dynamic,-16.6316,13.6718,-1.52573,0.699,0.935,1.746,-1.78446,21.5837,1.5708,2.4536
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,dynamic,18.2588,14.0954,-0.814729,0.565,0.662,1.776,-1.60638,23.0809,1.5708,0.6574
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,dynamic,-51.6975,3.71061,-1.29429,3.757,18.262,3.549,1.43074,51.8467,1.5708,3.0699
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,dynamic,-4.19219,27.9567,-0.757686,1.989,4.986,1.757,-0.102368,28.2794,1.5708,1.7196
