label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,-3.97441,-5.75293,-0.841509,0.857,0.699,1.603,2.16319,7.0427,1.5708,-2.1754
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,10.0849,-9.87055,-0.951669,2.081,4.817,1.876,-2.22059,14.1435,1.5708,-0.7747
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,-0.627664,18.9164,-1.65726,0.769,0.875,1.699,-2.21501,18.9992,1.5708,1.604
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-34.9543,19.3155,-1.83924,0.728,0.626,1.917,-2.09857,39.9784,1.5708,2.6368
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,20.9785,28.2784,-1.35015,2.104,4.59,1.94,-0.625952,35.2362,1.5708,0.9325
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,static,9.21118,28.5959,-1.80415,2.146,4.419,1.565,2.48125,30.0969,1.5708,1.2592
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-6.16894,19.6158,-1.6552,0.592,0.714,1.676,-2.13795,20.6295,1.5708,1.8755
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,15.8989,8.21542,-1.16461,0.698,0.884,1.565,0.493751,17.9339,1.5708,0.4769
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,static,23.1853,6.05662,-1.24206,0.72,0.546,1.61,-3.07721,23.9955,1.5708,0.2555
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,33.712,1.5314,-1.3142,2.253,4.358,1.773,-1.57507,33.7723,1.5708,0.0454
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-33.3555,5.56656,-1.32974,2.22,4.489,1.699,-1.47552,33.8429,1.5708,2.9762
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,34.0033,14.8622,-0.442933,3.277,18.883,3.7,1.61437,37.1121,1.5708,0.4121
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-31.3312,33.4429,-1.01735,3.789,18.745,3.937,0.914387,45.8378,1.5708,2.3236
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-5.89166,20.1957,-1.73914,0.627,0.788,1.615,-2.0298,21.1093,1.5708,1.8546
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-21.687,28.02,-2.02044,0.771,0.816,1.732,0.922065,35.4898,1.5708,2.2295
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,21.0399,6.97686,-1.03433,0.589,0.518,1.629,-3.11541,22.1906,1.5708,0.3202
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-35.8218,17.1333,-1.64988,0.63,0.781,1.904,-2.48492,39.7426,1.5708,2.6955
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-6.94834,21.3744,-1.68458,0.623,0.732,1.823,-2.31219,22.5385,1.5708,1.8851
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,26.0532,11.753,-1.28689,1.956,4.681,1.583,1.60459,28.6105,1.5708,0.4238
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,static,22.379,6.6339,-1.20543,0.469,0.676,1.794,-3.11908,23.3727,1.5708,0.2882
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-70.0486,62.4897,-1.44816,3.646,13.68,4.222,0.925207,93.8822,1.5708,2.4132
car,b59cd456-c906-4789-8ca6-86be04097242,static,24.829,33.1852,-1.29306,2.276,4.554,2.0,-0.625952,41.4658,1.5708,0.9285
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,22.3132,3.77943,-1.15465,0.571,0.598,1.822,-2.99927,22.6605,1.5708,0.1678
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-7.36597,20.9838,-1.70776,0.547,0.71,1.754,-2.32877,22.3046,1.5708,1.9084
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-35.4707,17.6657,-1.70221,0.611,0.572,1.794,-2.48492,39.6629,1.5708,2.6795
car,c9e04878-506c-4587-b582-cd151ca540d6,static,5.90376,23.709,-1.6529,2.554,4.913,1.796,2.48125,24.4888,1.5708,1.3268
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,0.06387,17.9007,-1.69607,0.699,0.935,1.746,-2.53361,17.981,1.5708,1.5672
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-33.9871,17.985,-1.98154,0.739,0.693,1.61,-2.48492,38.5034,1.5708,2.6549
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-29.4853,1.33578,-1.40641,2.214,4.798,1.468,-1.56286,29.549,1.5708,3.0963
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,27.8231,2.15195,-1.25227,0.565,0.662,1.776,-2.2834,27.9343,1.5708,0.0772
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-38.3511,28.1225,-0.887106,3.757,18.262,3.549,0.896935,47.5654,1.5708,2.5089
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,18.0393,24.1693,-1.3019,1.989,4.986,1.757,-0.625952,30.1872,1.5708,0.9296
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,static,22.0047,7.50959,-1.1296,0.68,0.73,1.709,-3.11908,23.2782,1.5708,0.3289
