label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,596236b6-38f2-408c-b71b-9842f84c58a5,static,15.8328,-11.4846,-0.828752,0.618,0.859,1.744,-2.05639,19.577,1.5708,-0.6275
pedestrian,6997f8b0-6671-4d75-9662-879c501567a3,static,-7.35738,-6.01512,-1.15662,0.708,0.995,1.697,1.63292,9.5734,1.5708,-2.4562
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,static,8.76898,-1.68664,-1.09874,2.173,5.747,1.888,-1.89759,8.9971,1.5708,-0.19
pedestrian,7a84513f-af35-43ab-8d11-6023037e2662,static,-1.74639,-21.121,-0.639901,0.404,0.361,1.807,-0.579829,21.2027,1.5708,-1.6533
pedestrian,7cfe296f-122a-4746-8c39-766ec8326842,static,-13.3711,-5.06742,-1.30689,0.517,0.547,1.849,-0.945907,14.3587,1.5708,-2.7793
pedestrian,848a98e1-b407-4a0d-a1f6-570a367faa51,static,-1.36531,-21.6074,-0.71346,0.446,0.4,1.739,-0.579829,21.6622,1.5708,-1.6339
pedestrian,90442edf-8108-4675-8a03-821500492b42,static,-4.07642,-5.25001,-1.15458,0.66,0.581,1.612,1.59953,6.7463,1.5708,-2.231
car,95e8f9f5-701b-43a1-bb05-895184f262ad,static,-22.6613,-30.1182,-0.910179,2.25,4.254,1.666,2.61532,37.7024,1.5708,-2.2158
car,9693e6a9-48a2-4925-bb29-2496a40f5e2f,static,24.1101,-11.2581,-1.00122,2.012,4.669,1.861,-2.15034,26.6279,1.5708,-0.4369
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,6.90825,-5.1015,-0.847823,0.811,0.796,1.817,1.19735,8.6295,1.5708,-0.6361
pedestrian,9b75b516-b9bc-47be-9967-d8b153c96d02,static,19.7193,-12.36,-1.00169,0.671,0.638,1.781,-2.27567,23.2943,1.5708,-0.5599
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,-6.06437,-21.1261,-0.773898,2.201,4.171,2.0,-0.596578,21.9929,1.5708,-1.8503
pedestrian,af635c76-be30-4a67-819f-d10693fc4371,static,-17.8322,-5.45223,-1.34793,0.643,0.684,1.571,-0.164155,18.6958,1.5708,-2.8449
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-18.3891,-23.1619,-1.17618,2.22,4.484,1.47,2.65021,29.5976,1.5708,-2.2418
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-15.1726,-7.24231,-1.18312,0.815,0.975,1.701,-1.72563,16.854,1.5708,-2.6962
pedestrian,d497550b-5fe0-4449-b43f-fd08aebfd3a4,static,-22.0777,-19.7198,-1.3307,0.482,0.391,2.0,-0.57061,29.6322,1.5708,-2.4125
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-15.6533,-18.6544,-1.23825,2.339,4.333,1.713,2.59787,24.3833,1.5708,-2.2689
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-5.59922,-13.0658,-1.20165,1.916,4.377,1.577,-0.505517,14.2657,1.5708,-1.9757
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,8.13721,-5.1746,-0.977288,0.857,0.699,1.603,2.15411,9.6926,1.5708,-0.5664
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-21.2324,-1.55685,-1.60078,2.214,4.798,1.468,-1.45414,21.3495,1.5708,-3.0684
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,17.8204,-7.46479,-0.997709,2.081,4.817,1.876,-2.2097,19.3465,1.5708,-0.3967
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,5.6656,19.0236,-1.1823,0.769,0.875,1.699,-2.09429,19.8845,1.5708,1.2813
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,static,19.1043,33.6286,-0.73132,0.651,1.755,1.761,2.86026,38.6832,1.5708,1.0542
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-28.7534,16.2514,-1.61133,0.728,0.626,1.917,-1.99,33.0675,1.5708,2.6272
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,26.1552,30.8086,-0.486544,2.104,4.59,1.94,-0.516729,40.4166,1.5708,0.8669
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-3.34782,21.1319,-1.3379,0.592,0.714,1.676,-2.08806,21.4372,1.5708,1.7279
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,26.6862,6.20061,-0.757332,0.698,0.884,1.565,0.295312,27.4076,1.5708,0.2283
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-28.656,15.642,-1.69814,0.613,0.581,1.904,-2.14875,32.6913,1.5708,2.6419
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,static,29.704,14.0273,-0.705215,0.72,0.546,1.61,-3.01044,32.8571,1.5708,0.4412
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,41.7813,5.58529,-0.875687,2.253,4.358,1.773,-1.46601,42.1621,1.5708,0.1329
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-28.2722,14.2,-1.86188,0.652,0.495,1.807,-2.42399,31.6926,1.5708,2.6761
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-25.4258,2.20542,-1.49323,2.22,4.489,1.699,-1.37337,25.5649,1.5708,3.0551
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-16.2829,26.1234,-1.54719,0.656,0.765,1.81,1.03055,30.8214,1.5708,2.1282
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,40.2868,18.821,0.298763,3.277,18.883,3.7,1.72348,44.4674,1.5708,0.437
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-26.3978,30.0878,-0.599465,3.789,18.745,3.937,1.02287,40.031,1.5708,2.291
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-3.0796,21.6551,-1.35022,0.627,0.788,1.615,-2.14789,21.9146,1.5708,1.7121
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-11.5693,23.8396,-1.39204,0.771,0.816,1.732,1.0315,26.5351,1.5708,2.0226
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-29.1264,13.4303,-1.59974,0.63,0.781,1.904,-2.37654,32.1135,1.5708,2.7095
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-3.95231,22.7938,-1.23652,0.623,0.732,1.823,-2.06406,23.1669,1.5708,1.7425
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-12.9612,23.6968,-1.47852,0.643,0.661,1.813,0.211839,27.0503,1.5708,2.0713
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,33.0852,14.8719,-0.772556,1.956,4.681,1.583,1.71369,36.2822,1.5708,0.4224
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-68.2124,54.7144,-0.789763,3.646,13.68,4.222,1.0337,87.4484,1.5708,2.4656
car,b59cd456-c906-4789-8ca6-86be04097242,static,29.4455,36.1057,-0.294195,2.276,4.554,2.0,-0.516729,46.5913,1.5708,0.8867
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,28.5672,12.0687,-0.754745,0.571,0.598,1.822,-2.98482,31.0211,1.5708,0.3997
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-16.7204,25.4281,-1.68181,0.607,0.762,1.764,0.988122,30.4793,1.5708,2.1525
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-4.33444,22.3169,-1.25098,0.547,0.71,1.754,-1.96275,22.7683,1.5708,1.7626
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-28.8847,13.9754,-1.70022,0.611,0.572,1.794,-2.37654,32.133,1.5708,2.691
car,c9e04878-506c-4587-b582-cd151ca540d6,static,11.6469,24.6234,-1.0182,2.554,4.913,1.796,2.5905,27.258,1.5708,1.129
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,6.45933,18.2265,-1.23291,0.699,0.935,1.746,-2.40615,19.3765,1.5708,1.2302
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-27.4405,14.5185,-1.78539,0.739,0.693,1.61,-2.37829,31.0959,1.5708,2.6549
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,30.3292,9.47949,-0.563071,0.565,0.662,1.776,-2.27619,31.7811,1.5708,0.3029
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-34.5537,24.9616,-0.556739,3.757,18.262,3.549,0.970487,42.6304,1.5708,2.516
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,23.6831,26.4019,-0.549026,1.989,4.986,1.757,-0.516729,35.4718,1.5708,0.8396
