label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7a84513f-af35-43ab-8d11-6023037e2662,static,-5.30262,-18.3539,-0.235207,0.404,0.361,1.807,-0.637229,19.106,1.5708,-1.852
pedestrian,7cfe296f-122a-4746-8c39-766ec8326842,static,-17.4981,-4.13092,-1.33349,0.517,0.547,1.849,-1.00318,18.0285,1.5708,-2.9098
pedestrian,848a98e1-b407-4a0d-a1f6-570a367faa51,static,-4.97409,-18.9675,-0.299003,0.446,0.4,1.739,-0.637229,19.6111,1.5708,-1.8273
pedestrian,90066a89-3267-44ba-a8e2-6f2ec6800db7,static,-7.36352,-19.3912,-0.548168,0.363,0.346,1.694,-0.637229,20.7495,1.5708,-1.9337
pedestrian,90442edf-8108-4675-8a03-821500492b42,static,-11.1677,-4.64494,-1.27586,0.66,0.581,1.612,1.54272,12.1623,1.5708,-2.7474
car,95e8f9f5-701b-43a1-bb05-895184f262ad,static,-28.1475,-28.6513,-0.497275,2.25,4.254,1.666,2.55792,40.1675,1.5708,-2.3473
car,9693e6a9-48a2-4925-bb29-2496a40f5e2f,static,19.6037,-12.315,-0.783167,2.012,4.669,1.861,-2.20688,23.1641,1.5708,-0.5609
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,2.19613,-4.85834,-0.828938,0.811,0.796,1.817,0.282044,5.3957,1.5708,-1.1463
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,-11.0867,-20.5681,-0.462442,2.201,4.171,2.0,-0.653977,23.3704,1.5708,-2.0652
pedestrian,af635c76-be30-4a67-819f-d10693fc4371,static,-22.0357,-4.25634,-1.4051,0.643,0.684,1.571,-0.674911,22.4869,1.5708,-2.9508
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-23.5081,-21.9411,-0.878198,2.22,4.484,1.47,2.59281,32.1685,1.5708,-2.3907
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-17.2152,-6.52861,-1.20105,0.815,0.975,1.701,-1.69495,18.4507,1.5708,-2.7791
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-20.5349,-17.5892,-1.01491,2.339,4.333,1.713,2.54048,27.0572,1.5708,-2.4333
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-10.1052,-12.5589,-1.04209,1.916,4.377,1.577,-0.562913,16.1532,1.5708,-2.2484
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,1.94203,-5.66961,-0.867919,0.857,0.699,1.603,1.97115,6.0555,1.5708,-1.2408
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-25.1747,-0.230337,-1.73936,2.214,4.798,1.468,-1.51101,25.2358,1.5708,-3.1324
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,15.0926,-9.41662,-0.874752,2.081,4.817,1.876,-2.23131,17.8108,1.5708,-0.5578
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,2.73438,18.9639,-1.58716,0.769,0.875,1.699,-2.21148,19.2256,1.5708,1.4276
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,static,14.0963,27.357,-1.33093,0.651,1.755,1.761,2.57404,30.8039,1.5708,1.095
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-31.55,17.3571,-2.15188,0.728,0.626,1.917,-2.04173,36.0736,1.5708,2.6386
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,23.8116,29.6198,-1.04453,2.104,4.59,1.94,-0.569303,38.0186,1.5708,0.8937
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,static,12.0247,29.256,-1.62127,2.146,4.419,1.565,2.53792,31.6723,1.5708,1.1808
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-4.21093,20.2082,-1.71109,0.592,0.714,1.676,-2.17213,20.7131,1.5708,1.7762
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,21.495,7.64387,-0.817598,0.698,0.884,1.565,0.438692,22.8283,1.5708,0.3417
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,38.112,3.60024,-0.889343,2.253,4.358,1.773,-1.51813,38.292,1.5708,0.0942
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-31.4215,15.7668,-2.26589,0.652,0.495,1.807,-2.47572,35.2284,1.5708,2.6765
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-29.1435,3.6509,-1.65117,2.22,4.489,1.699,-1.43604,29.4177,1.5708,3.017
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,37.3427,16.8236,0.0211978,3.277,18.883,3.7,1.67132,40.9574,1.5708,0.4233
pedestrian,5b897085-30fb-42c7-a310-ff7e159d59b6,static,33.5714,0.15438,-0.909476,0.632,0.501,1.408,0.76047,33.5841,1.5708,0.0046
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-28.8038,31.6168,-1.26705,3.789,18.745,3.937,0.971173,42.7889,1.5708,2.3097
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-3.89051,20.6998,-1.76946,0.627,0.788,1.615,-2.13474,21.1364,1.5708,1.7566
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-16.6905,25.6145,-2.08115,0.771,0.816,1.732,0.978854,30.6432,1.5708,2.1483
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,24.7344,10.4258,-0.765513,0.589,0.518,1.629,-3.05891,26.8528,1.5708,0.3989
other vehicle,9115b4cd-6fbf-4f82-bbb1-1169b4a907b4,static,15.6148,34.4806,-1.63331,0.804,2.371,1.323,-2.18247,37.8867,1.5708,1.1456
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-32.3471,15.0429,-1.99069,0.63,0.781,1.904,-2.42825,35.7294,1.5708,2.7063
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-4.72568,21.8779,-1.751,0.623,0.732,1.823,-2.22752,22.4508,1.5708,1.7835
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-18.6968,26.6443,-2.10872,0.643,0.661,1.813,0.159769,32.618,1.5708,2.1827
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,29.8881,13.3194,-0.997502,1.956,4.681,1.583,1.66154,32.7368,1.5708,0.4192
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,static,26.1725,10.2647,-0.862289,0.469,0.676,1.794,-3.06258,28.1266,1.5708,0.3738
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-69.2546,58.2463,-2.08941,3.646,13.68,4.222,0.981997,90.5163,1.5708,2.4423
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,25.9723,7.48366,-0.830492,0.571,0.598,1.822,-2.94275,27.0417,1.5708,0.2805
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-21.0349,28.149,-2.27253,0.607,0.762,1.764,0.936429,35.2136,1.5708,2.2125
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-5.12812,21.5659,-1.75539,0.547,0.71,1.754,-2.16729,22.2366,1.5708,1.8042
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-32.0602,15.6338,-2.17314,0.611,0.572,1.794,-2.42825,35.7351,1.5708,2.6879
car,c9e04878-506c-4587-b582-cd151ca540d6,static,9.00454,24.1827,-1.50959,2.554,4.913,1.796,2.53792,25.8489,1.5708,1.2143
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,3.49898,18.0467,-1.61994,0.699,0.935,1.746,-2.46904,18.454,1.5708,1.3793
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-30.5407,16.0834,-2.19232,0.739,0.693,1.61,-2.25544,34.5864,1.5708,2.6569
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,29.6489,5.14607,-0.794667,0.565,0.662,1.776,-2.32788,30.1027,1.5708,0.1719
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-37.2528,26.809,-1.32882,3.757,18.262,3.549,0.939748,45.9158,1.5708,2.5178
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,21.1167,25.3457,-1.03104,1.989,4.986,1.757,-0.569303,33.0058,1.5708,0.8762
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,static,25.5691,11.0615,-0.812241,0.68,0.73,1.709,-3.06258,27.871,1.5708,0.4083
