label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,e7524fd8-be55-4a4a-a4f5-bbbad9b33679,dynamic,30.507,-2.60488,-0.574722,2.369,5.692,2.0,-1.53531,30.6234,1.5708,-0.0852
car,ef104043-1c2a-47c6-9fd9-72663082d184,dynamic,37.8618,-2.34165,-0.632941,2.146,4.369,1.789,-1.51784,37.9394,1.5708,-0.0618
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,dynamic,-62.1447,-6.44698,-1.94352,3.757,18.262,3.549,1.62218,62.5084,1.5708,-3.0382
pedestrian,fe12aea7-47fb-47c9-a011-520d774ed26a,dynamic,13.3699,-7.07719,-0.807415,0.6,0.608,1.931,-1.55102,15.149,1.5708,-0.4868
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,dynamic,-5.66505,-4.41424,-1.15646,2.081,4.817,1.876,-1.52273,7.2743,1.5708,-2.4797
car,04cefaaf-9a6b-4e48-9e38-16d8425dbc27,dynamic,4.64678,33.0875,-1.35668,1.887,4.228,1.558,2.33631,33.4397,1.5708,1.4313
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,dynamic,-30.0795,10.1186,-2.05456,0.651,1.755,1.761,2.47705,31.8023,1.5708,2.8171
other vehicle,1b09c0f7-a99a-47e1-aec6-d1f16144ba7a,dynamic,40.7147,1.17444,0.0372856,2.928,9.174,3.281,-1.52773,40.7317,1.5708,0.0288
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,dynamic,-22.2458,31.6106,-1.50478,2.104,4.59,1.94,0.084157,38.6829,1.5708,2.184
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,dynamic,-31.3498,24.1451,-2.16743,2.146,4.419,1.565,-3.0918,39.6295,1.5708,2.4853
car,33d5d6d3-2c35-42f4-9107-ce63386074e1,dynamic,-3.91229,5.50094,-0.899321,2.094,4.537,1.959,0.91343,6.8099,1.5708,2.189
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,dynamic,-18.0678,13.7713,-1.44451,0.698,0.884,1.565,1.20397,22.7636,1.5708,2.4903
truck,46530165-bb16-4501-8417-55847da84f05,dynamic,12.9936,5.44267,-0.909856,2.481,5.641,1.956,1.76543,14.1168,1.5708,0.3967
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,dynamic,4.85796,19.6845,-1.14313,2.253,4.358,1.773,-0.864472,20.3073,1.5708,1.3288
car,4df071f7-d120-425f-98bb-d12bf0eb6322,dynamic,32.2162,6.42228,-0.989972,2.105,4.438,1.584,1.73051,32.865,1.5708,0.1968
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,dynamic,-3.48685,29.8879,-0.349467,3.277,18.883,3.7,2.32497,30.0926,1.5708,1.6869
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,dynamic,-65.0171,1.19156,-2.15224,3.789,18.745,3.937,1.62487,65.0636,1.5708,3.1233
car,5f9d6612-e036-4420-8084-6ffa3cb0c89c,dynamic,38.6054,6.88115,-0.946547,2.01,4.262,1.587,1.6432,39.2253,1.5708,0.1764
car,7d2e4fe8-dac7-4456-95e2-f138c856b81a,dynamic,19.0032,5.92246,-1.08799,2.214,4.969,1.568,1.66066,19.9344,1.5708,0.3021
other vehicle,9115b4cd-6fbf-4f82-bbb1-1169b4a907b4,dynamic,-31.6865,30.478,-2.17436,0.804,2.371,1.323,-1.52878,44.019,1.5708,2.3756
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,dynamic,-7.85909,21.8979,-1.30354,1.956,4.681,1.583,2.31519,23.302,1.5708,1.9154
car,a02e2647-be9c-463e-b187-a21ce388be36,dynamic,25.6401,6.00515,-0.850175,2.103,4.762,1.92,1.66066,26.3477,1.5708,0.2301
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,dynamic,7.49508,5.37202,-1.06982,2.402,4.545,1.617,1.65752,9.2833,1.5708,0.6219
car,b543fac8-9e25-4770-91bb-0d2c7d01adb2,dynamic,-1.41945,27.4455,-1.26022,1.977,4.505,1.445,2.33631,27.5111,1.5708,1.6225
car,b59cd456-c906-4789-8ca6-86be04097242,dynamic,-22.5449,37.8417,-1.39836,2.276,4.554,2.0,0.084157,44.0706,1.5708,2.1081
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,dynamic,-0.750818,10.2547,-1.19156,0.571,0.598,1.822,-2.28923,10.351,1.5708,1.6439
car,c9e04878-506c-4587-b582-cd151ca540d6,dynamic,-30.6523,18.2785,-2.05764,2.554,4.913,1.796,-3.0918,35.7477,1.5708,2.6039
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,dynamic,-21.7791,26.5783,-1.49309,1.989,4.986,1.757,0.084157,34.3943,1.5708,2.2573
