label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,7.9554,19.0752,-1.24137,0.769,0.875,1.699,-2.02353,20.7049,1.5708,1.1757
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-25.9875,16.1989,-1.5077,0.728,0.626,1.917,-1.99007,30.6599,1.5708,2.5842
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,28.5255,30.7896,-0.719852,2.104,4.59,1.94,-0.516747,41.9788,1.5708,0.8236
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-2.17147,21.7503,-1.30446,0.592,0.714,1.676,-2.13951,21.8973,1.5708,1.6703
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,29.811,4.51617,-0.92741,0.698,0.884,1.565,0.407033,30.1654,1.5708,0.1504
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-26.3471,15.6436,-1.51226,0.613,0.581,1.904,-2.14876,30.6786,1.5708,2.6058
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,44.1463,5.5705,-1.13999,2.253,4.358,1.773,-1.46624,44.511,1.5708,0.1255
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-25.9062,14.1919,-1.7006,0.652,0.495,1.807,-2.42388,29.5877,1.5708,2.6404
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-23.3777,2.12837,-1.31151,2.22,4.489,1.699,-1.36661,23.511,1.5708,3.0508
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-12.7664,25.1874,-1.50866,0.656,0.765,1.81,1.03054,28.2783,1.5708,2.0399
car,59a4223a-6708-41e5-8c84-230f01f861db,static,-31.4717,4.67872,-1.55611,2.156,5.182,1.846,1.74684,31.8556,1.5708,2.994
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,42.6597,18.8075,0.0080246,3.277,18.883,3.7,1.72324,46.6216,1.5708,0.4152
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-24.0601,30.1005,-0.526967,3.789,18.745,3.937,1.00539,38.5384,1.5708,2.2451
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-1.82655,22.3358,-1.34,0.627,0.788,1.615,-2.10635,22.4504,1.5708,1.6524
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-26.8092,13.4234,-1.4301,0.63,0.781,1.904,-2.37645,30.0161,1.5708,2.6774
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-3.09064,23.4121,-1.21457,0.623,0.732,1.823,-1.98728,23.6464,1.5708,1.702
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-9.39652,23.2307,-1.37294,0.643,0.661,1.813,0.21203,25.0967,1.5708,1.9552
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,35.4534,14.8414,-1.00611,1.956,4.681,1.583,1.71345,38.4477,1.5708,0.3965
pedestrian,a30f5b79-9fcc-4bec-9b3a-43438a32265c,static,-27.8811,12.7353,-1.5246,0.555,0.59,1.746,-2.37645,30.6899,1.5708,2.7131
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-65.8214,54.699,-0.508365,3.646,13.68,4.222,1.03368,85.5844,1.5708,2.4482
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-13.8578,24.3589,-1.61744,0.522,0.671,1.637,0.269363,28.0715,1.5708,2.088
car,b59cd456-c906-4789-8ca6-86be04097242,static,31.8169,36.0874,-0.564392,2.276,4.554,2.0,-0.516747,48.1138,1.5708,0.8482
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-13.2076,24.6035,-1.6364,0.607,0.762,1.764,0.988119,27.9723,1.5708,2.0635
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-3.41331,22.8851,-1.21504,0.547,0.71,1.754,-1.93314,23.1701,1.5708,1.7189
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-26.5288,13.9578,-1.53503,0.611,0.572,1.794,-2.37645,30.0159,1.5708,2.6573
pedestrian,c58c81ee-550e-4d64-9d8f-3ac6e32f4001,static,-16.1609,27.6256,-1.39218,0.674,0.666,1.851,1.00225,32.0357,1.5708,2.1001
car,c9e04878-506c-4587-b582-cd151ca540d6,static,14.0161,24.6013,-1.1399,2.554,4.913,1.796,2.59046,28.3368,1.5708,1.0529
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,8.82652,18.2089,-1.30187,0.699,0.935,1.746,-2.39954,20.2772,1.5708,1.1194
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-25.0616,14.5035,-1.78112,0.739,0.693,1.61,-2.3782,29.0105,1.5708,2.617
pedestrian,f1f83c3a-7dfa-4e16-8bc8-41d8509fa128,static,8.56222,19.7313,-1.30659,0.685,0.675,1.615,-1.97191,21.5486,1.5708,1.1614
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,31.3542,11.47,-0.690241,0.565,0.662,1.776,-2.33193,33.3935,1.5708,0.3507
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-32.407,25.0689,-0.478081,3.757,18.262,3.549,0.970491,40.9743,1.5708,2.4832
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,26.053,26.3826,-0.753379,1.989,4.986,1.757,-0.516747,37.086,1.5708,0.7917
