label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29abab65-8265-41a6-86e6-4c690dabb5b9,static,-21.9024,13.9023,-1.31079,0.584,0.585,1.839,-2.40937,25.9751,1.5708,2.576
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,34.4789,29.6567,-1.13869,2.104,4.59,1.94,-0.550259,45.493,1.5708,0.7104
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,-21.981,6.10968,-1.32808,2.181,4.864,1.636,1.67435,22.8529,1.5708,2.8705
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-20.8968,16.5452,-1.48008,0.613,0.581,1.904,-2.1817,26.6948,1.5708,2.4719
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,49.2574,3.93416,-1.30933,2.253,4.358,1.773,-1.49955,49.4316,1.5708,0.0797
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-20.471,14.8624,-1.65303,0.652,0.495,1.807,-2.45681,25.3512,1.5708,2.5136
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-27.0195,0.725891,-1.10724,2.22,4.489,1.699,-1.23576,27.0519,1.5708,3.1147
car,59a4223a-6708-41e5-8c84-230f01f861db,static,2.40615,8.73551,-1.00201,2.156,5.182,1.846,1.66807,9.1161,1.5708,1.302
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,48.2115,17.2297,-0.446093,3.277,18.883,3.7,1.6899,51.1997,1.5708,0.3432
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-13.2609,27.4097,-0.605733,3.789,18.745,3.937,0.972448,30.455,1.5708,2.0214
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-1.03188,23.0103,-1.43822,0.771,0.816,1.732,0.214321,23.0783,1.5708,1.6156
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-21.8217,15.1163,-1.38893,0.63,0.781,1.904,-2.40937,26.5823,1.5708,2.5358
pedestrian,a30f5b79-9fcc-4bec-9b3a-43438a32265c,static,-22.836,15.0972,-1.33789,0.555,0.59,1.746,3.08911,27.408,1.5708,2.5574
car,a4c8980e-f482-496a-8dfd-2839b497b71d,static,-35.9583,4.19532,-1.33137,2.076,4.437,1.904,1.72554,36.2267,1.5708,3.0254
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-3.85191,24.0329,-1.58374,0.522,0.671,1.637,0.969308,24.3911,1.5708,1.7297
car,b59cd456-c906-4789-8ca6-86be04097242,static,37.9449,34.8435,-1.06216,2.276,4.554,2.0,-0.550259,51.5268,1.5708,0.7428
car,c9e04878-506c-4587-b582-cd151ca540d6,static,19.769,23.9482,-1.41878,2.554,4.913,1.796,2.55694,31.0861,1.5708,0.8807
truck,d01077d2-7b2b-4262-8f18-17f2ad455808,static,43.354,7.70596,-1.11407,2.078,4.976,2.0,-1.47981,44.0476,1.5708,0.1759
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-19.6075,15.134,-1.74011,0.739,0.693,1.61,-2.41112,24.8298,1.5708,2.4843
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-26.1623,25.7434,-0.42614,3.757,18.262,3.549,0.92803,36.7065,1.5708,2.3643
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,31.8615,25.3343,-1.10768,1.989,4.986,1.757,-0.550259,40.7211,1.5708,0.6718
