label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,90442edf-8108-4675-8a03-821500492b42,static,4.46445,-6.46382,-1.05268,0.66,0.581,1.612,1.586,7.9259,1.5708,-0.9664
pedestrian,905df610-730d-4ef6-8f13-679f4854b5c2,static,-11.4175,-4.34123,-1.07063,0.518,0.532,1.862,0.979664,12.2618,1.5708,-2.7782
car,95e8f9f5-701b-43a1-bb05-895184f262ad,static,-17.923,-29.9344,-0.270292,2.25,4.254,1.666,2.60223,34.8909,1.5708,-2.1103
car,9693e6a9-48a2-4925-bb29-2496a40f5e2f,static,29.054,-11.6788,-1.44843,2.012,4.669,1.861,-2.16333,31.3469,1.5708,-0.3822
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,15.5659,-6.80248,-1.06577,0.811,0.796,1.817,1.17367,17.0208,1.5708,-0.412
pedestrian,9b75b516-b9bc-47be-9967-d8b153c96d02,static,24.0169,-11.5446,-1.39206,0.671,0.638,1.781,-2.41405,26.6838,1.5708,-0.4481
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,-1.21609,-21.1548,-0.523511,2.201,4.171,2.0,-0.60973,21.1962,1.5708,-1.6282
pedestrian,b5a44f3e-baac-44d9-a895-e2542a6fdff0,static,24.6095,-14.1685,-1.33412,0.532,0.489,1.516,-2.16368,28.428,1.5708,-0.5224
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-13.5685,-23.0351,-0.665131,2.22,4.484,1.47,2.63716,26.7425,1.5708,-2.1031
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-13.928,-6.28188,-0.856811,0.815,0.975,1.701,-1.71282,15.3031,1.5708,-2.7179
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,static,24.5017,-12.8931,-1.28535,0.726,0.58,1.774,-2.14955,27.7167,1.5708,-0.4844
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-10.7769,-18.5633,-0.810078,2.339,4.333,1.713,2.58478,21.4801,1.5708,-2.0968
pedestrian,e0e25860-b370-45a4-9307-5f330d0ac2c3,static,0.373722,-21.4323,-0.591498,0.635,0.502,1.758,-0.592964,21.4437,1.5708,-1.5534
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-0.664743,-13.0974,-1.00952,1.916,4.377,1.577,-0.501113,13.1531,1.5708,-1.6215
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,15.2264,-4.92221,-1.27761,0.857,0.699,1.603,1.9798,16.0532,1.5708,-0.3127
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-16.1296,-1.39645,-1.20019,2.214,4.798,1.468,-1.46769,16.2344,1.5708,-3.0552
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,17.3973,-3.99491,-1.22103,2.081,4.817,1.876,-2.09355,17.8918,1.5708,-0.2257
car,08aed3fb-4f23-47a0-ab63-9d3745fff983,static,-56.3462,0.983619,-1.21747,2.055,4.56,1.843,1.74271,56.3679,1.5708,3.1241
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-22.9146,16.2805,-1.12627,0.728,0.626,1.917,-2.00465,28.1319,1.5708,2.5239
pedestrian,29abab65-8265-41a6-86e6-4c690dabb5b9,static,-24.4628,13.4672,-1.02884,0.584,0.585,1.839,-2.3908,27.9437,1.5708,2.6384
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,31.6718,30.3272,-1.09269,2.104,4.59,1.94,-0.53119,43.8638,1.5708,0.7637
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-0.699866,22.6864,-1.22931,0.592,0.714,1.676,-2.11387,22.7305,1.5708,1.6016
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,-35.1629,5.55923,-1.13522,2.181,4.864,1.636,1.57755,35.6177,1.5708,2.9848
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,33.0891,1.69298,-1.41022,0.698,0.884,1.565,0.39633,33.1624,1.5708,0.0511
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-23.5348,16.1101,-1.1425,0.613,0.581,1.904,-2.16324,28.5434,1.5708,2.5413
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,46.9441,4.88629,-1.65199,2.253,4.358,1.773,-1.48103,47.2266,1.5708,0.1037
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-23.0446,14.5085,-1.36982,0.652,0.495,1.807,-2.43821,27.2658,1.5708,2.5797
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-22.3628,2.11677,-0.971423,2.22,4.489,1.699,-1.36393,22.4838,1.5708,3.0472
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-8.62675,24.8553,-1.34334,0.656,0.765,1.81,1.01603,26.3441,1.5708,1.9049
car,59a4223a-6708-41e5-8c84-230f01f861db,static,-17.9082,6.67557,-0.978375,2.156,5.182,1.846,1.73204,19.137,1.5708,2.7848
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,45.6524,18.1459,-0.510257,3.277,18.883,3.7,1.70845,49.1292,1.5708,0.3783
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-20.377,30.0066,-0.278996,3.789,18.745,3.937,0.990908,36.2725,1.5708,2.1673
pedestrian,6e55520a-2b6c-4318-ac12-128c95244dbc,static,-10.3367,25.5512,-1.31743,0.585,0.685,1.775,1.01603,27.5943,1.5708,1.9552
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-0.281316,23.1506,-1.28085,0.627,0.788,1.615,-2.09992,23.1877,1.5708,1.5829
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-23.9434,13.7506,-1.10052,0.63,0.781,1.904,-2.3908,27.6329,1.5708,2.6203
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-2.248,24.2997,-1.26342,0.623,0.732,1.823,-1.99139,24.4361,1.5708,1.663
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-6.38873,23.2995,-1.27351,0.643,0.661,1.813,1.10431,24.1931,1.5708,1.8384
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,38.3526,14.2903,-1.43239,1.956,4.681,1.583,1.69867,40.9535,1.5708,0.3567
pedestrian,a30f5b79-9fcc-4bec-9b3a-43438a32265c,static,-25.1094,13.1705,-1.15836,0.555,0.59,1.746,-2.3908,28.3776,1.5708,2.6585
car,a38854dd-80d7-4806-a729-aed3cfaf3a94,static,-55.9032,0.995364,-1.17668,2.081,4.537,1.824,1.7095,55.9244,1.5708,3.1238
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-8.52618,23.5212,-1.5279,0.522,0.671,1.637,0.987769,25.0655,1.5708,1.9186
car,b59cd456-c906-4789-8ca6-86be04097242,static,35.0386,35.5783,-0.984059,2.276,4.554,2.0,-0.53119,49.9448,1.5708,0.793
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,33.0093,15.7421,-1.36439,0.571,0.598,1.822,-2.9744,36.5963,1.5708,0.445
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-8.6149,24.2231,-1.33325,0.607,0.762,1.764,0.97364,25.744,1.5708,1.9125
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-23.6859,14.3335,-1.13039,0.611,0.572,1.794,-2.3908,27.7083,1.5708,2.5974
pedestrian,c58c81ee-550e-4d64-9d8f-3ac6e32f4001,static,-11.1665,26.1188,-1.35392,0.674,0.666,1.851,0.987769,28.4379,1.5708,1.9748
car,c9e04878-506c-4587-b582-cd151ca540d6,static,17.0676,24.3437,-1.33191,2.554,4.913,1.796,2.576,29.7606,1.5708,0.9593
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,11.5546,18.2616,-1.4053,0.699,0.935,1.746,-2.40551,21.6557,1.5708,1.0067
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-22.1427,14.7473,-1.43138,0.739,0.693,1.61,-2.39254,26.6427,1.5708,2.554
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-29.2326,25.2516,0.0709829,3.757,18.262,3.549,0.956024,38.6289,1.5708,2.4291
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,29.138,25.9553,-1.09036,1.989,4.986,1.757,-0.53119,39.037,1.5708,0.7277
