label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d4404e39-8fb8-41ad-878b-fe7b890747a7,dynamic,15.7716,-7.77105,-1.08759,0.626,0.574,1.712,-1.5394,17.6158,1.5708,-0.4578
truck,e7524fd8-be55-4a4a-a4f5-bbbad9b33679,dynamic,34.8897,-2.52374,-0.801874,2.369,5.692,2.0,-1.52368,34.99,1.5708,-0.0722
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,dynamic,-22.1261,-17.1724,-1.49648,1.916,4.377,1.577,0.694287,28.0481,1.5708,-2.4816
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,dynamic,-58.0583,-7.11345,-1.55494,3.757,18.262,3.549,1.63381,58.5131,1.5708,-3.0197
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,dynamic,-1.17161,-4.47819,-1.08756,2.081,4.817,1.876,-1.51809,4.755,1.5708,-1.8267
car,04cefaaf-9a6b-4e48-9e38-16d8425dbc27,dynamic,9.80321,33.8801,-1.17204,1.887,4.228,1.558,2.34448,35.2893,1.5708,1.2891
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,dynamic,-27.9795,10.1042,-1.8734,0.769,0.875,1.699,-1.20123,29.807,1.5708,2.795
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,dynamic,-25.1764,10.9624,-1.7657,0.651,1.755,1.761,2.81344,27.5162,1.5708,2.7309
other vehicle,1b09c0f7-a99a-47e1-aec6-d1f16144ba7a,dynamic,43.9869,1.38659,-0.0347804,2.928,9.174,3.281,-1.51969,44.0088,1.5708,0.0315
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,dynamic,-18.0869,31.3754,-1.21061,2.104,4.59,1.94,0.0923754,36.2356,1.5708,2.0937
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,dynamic,-27.14,23.8678,-1.85633,2.146,4.419,1.565,-3.08359,36.1897,1.5708,2.4203
car,33d5d6d3-2c35-42f4-9107-ce63386074e1,dynamic,0.903662,4.8823,-0.833141,2.094,4.537,1.959,0.980812,5.0346,1.5708,1.3878
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,dynamic,-12.9448,13.6044,-1.21853,0.698,0.884,1.565,1.212,18.8184,1.5708,2.3314
truck,46530165-bb16-4501-8417-55847da84f05,dynamic,17.3025,5.44975,-0.889057,2.481,5.641,1.956,1.77349,18.1622,1.5708,0.3051
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,dynamic,9.06157,19.6185,-1.03065,2.253,4.358,1.773,-0.85631,21.6347,1.5708,1.1381
car,4df071f7-d120-425f-98bb-d12bf0eb6322,dynamic,36.5232,6.58633,-1.03571,2.105,4.438,1.584,1.73856,37.1268,1.5708,0.1784
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,dynamic,0.386478,29.5653,-0.157235,3.277,18.883,3.7,2.33313,29.5682,1.5708,1.5577
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,dynamic,-60.8424,0.760318,-1.74799,3.789,18.745,3.937,1.63291,60.8723,1.5708,3.1291
car,7d2e4fe8-dac7-4456-95e2-f138c856b81a,dynamic,23.3113,5.97923,-1.08745,2.214,4.969,1.568,1.66871,24.0905,1.5708,0.2511
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,dynamic,-31.6522,7.92693,-2.01775,0.623,0.732,1.823,-1.36321,32.692,1.5708,2.8962
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,dynamic,-3.79316,21.7578,-1.11939,1.956,4.681,1.583,2.33383,22.1143,1.5708,1.7434
car,a02e2647-be9c-463e-b187-a21ce388be36,dynamic,29.9502,6.11524,-0.87357,2.103,4.762,1.92,1.66871,30.5806,1.5708,0.2014
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,dynamic,11.7941,5.33407,-1.02852,2.402,4.545,1.617,1.66556,12.985,1.5708,0.4247
car,b543fac8-9e25-4770-91bb-0d2c7d01adb2,dynamic,2.84917,27.4388,-1.08427,1.977,4.505,1.445,2.34448,27.6076,1.5708,1.4673
car,b59cd456-c906-4789-8ca6-86be04097242,dynamic,-18.4242,37.603,-1.07655,2.276,4.554,2.0,0.0923754,41.8879,1.5708,2.0264
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,dynamic,-31.6569,7.37663,-2.15222,0.547,0.71,1.754,-1.20863,32.5762,1.5708,2.9127
car,c9e04878-506c-4587-b582-cd151ca540d6,dynamic,-26.4069,18.0081,-1.77367,2.554,4.913,1.796,-3.08359,32.0119,1.5708,2.5431
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,dynamic,-17.5894,26.3471,-1.22222,1.989,4.986,1.757,0.0923754,31.7025,1.5708,2.1594
