label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-18.1062,-6.06884,-1.21234,0.815,0.975,1.701,-1.72111,19.1347,1.5708,-2.8182
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-22.0544,-17.0206,-0.991372,2.339,4.333,1.713,2.51425,27.8762,1.5708,-2.4843
pedestrian,e0e25860-b370-45a4-9307-5f330d0ac2c3,static,-9.01325,-18.2391,-0.370912,0.635,0.502,1.758,-0.663445,20.348,1.5708,-2.0298
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-11.4939,-12.2604,-1.02346,1.916,4.377,1.577,-0.589132,16.8367,1.5708,-2.3239
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,0.425949,-5.7095,-0.856379,0.857,0.699,1.603,1.94496,5.7891,1.5708,-1.4963
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,13.9648,-9.87631,-0.793392,2.081,4.817,1.876,-2.25748,17.1227,1.5708,-0.6156
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,2.18651,18.9239,-1.46738,0.769,0.875,1.699,-2.22769,19.1062,1.5708,1.4558
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,static,12.9836,26.0246,-1.09036,0.651,1.755,1.761,2.50977,29.104,1.5708,1.108
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-32.1079,18.2098,-2.20888,0.728,0.626,1.917,-2.06776,36.9783,1.5708,2.6257
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,23.5333,29.0008,-0.759199,2.104,4.59,1.94,-0.595221,37.3556,1.5708,0.8891
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,static,11.745,28.9482,-1.39507,2.146,4.419,1.565,2.51201,31.2712,1.5708,1.1854
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-4.32645,20.057,-1.6083,0.592,0.714,1.676,-2.18312,20.5813,1.5708,1.7832
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,20.2536,7.59325,-0.72555,0.698,0.884,1.565,0.457878,21.6424,1.5708,0.3587
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,static,26.2503,8.35089,-0.684141,0.72,0.546,1.61,-3.08872,27.5551,1.5708,0.308
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,37.1471,2.61712,-0.696687,2.253,4.358,1.773,-1.54398,37.2457,1.5708,0.0703
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-32.0185,16.6082,-2.33526,0.652,0.495,1.807,-2.50187,36.1451,1.5708,2.6631
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-30.0967,4.44229,-1.77769,2.22,4.489,1.699,-1.46186,30.4747,1.5708,2.9951
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,36.8409,15.9632,0.297739,3.277,18.883,3.7,1.64548,40.1518,1.5708,0.4089
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-29.0288,32.3875,-1.23143,3.789,18.745,3.937,0.945101,43.5102,1.5708,2.3016
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-4.02073,20.569,-1.6434,0.627,0.788,1.615,-2.14916,21.0226,1.5708,1.7638
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-17.721,26.3754,-2.02501,0.771,0.816,1.732,0.952785,31.8402,1.5708,2.1624
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,24.0774,9.19689,-0.517055,0.589,0.518,1.629,-3.08505,25.7793,1.5708,0.3649
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-32.9743,15.8995,-2.0691,0.63,0.781,1.904,-2.45439,36.6658,1.5708,2.6923
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-4.94954,21.8162,-1.65779,0.623,0.732,1.823,-2.28154,22.432,1.5708,1.7939
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-19.6015,27.661,-2.08961,0.643,0.661,1.813,0.133616,33.9664,1.5708,2.1873
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,29.1607,12.6248,-0.778592,1.956,4.681,1.583,1.63571,31.7858,1.5708,0.4086
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,static,25.4842,8.90564,-0.673339,0.469,0.676,1.794,-3.08872,27.0039,1.5708,0.3362
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-68.744,60.0502,-2.10201,3.646,13.68,4.222,0.955929,91.3027,1.5708,2.4236
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,25.2545,6.09995,-0.668518,0.571,0.598,1.822,-2.96892,25.9893,1.5708,0.237
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-5.30624,21.4444,-1.6638,0.547,0.71,1.754,-2.25272,22.1537,1.5708,1.8134
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-32.6184,16.5082,-2.2405,0.611,0.572,1.794,-2.45439,36.6265,1.5708,2.6731
car,c9e04878-506c-4587-b582-cd151ca540d6,static,8.5936,23.9549,-1.32796,2.554,4.913,1.796,2.51201,25.4843,1.5708,1.2264
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,2.93211,17.9629,-1.50152,0.699,0.935,1.746,-2.49752,18.2625,1.5708,1.409
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-31.1412,16.8885,-2.27856,0.739,0.693,1.61,-2.31609,35.4991,1.5708,2.6447
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-26.0038,0.327496,-1.84722,2.214,4.798,1.468,-1.53175,26.0714,1.5708,3.129
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,29.4023,3.9219,-0.521464,0.565,0.662,1.776,-2.28067,29.6673,1.5708,0.1326
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-37.3355,27.5369,-1.37305,3.757,18.262,3.549,0.927635,46.4123,1.5708,2.5061
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,20.7281,24.7987,-0.783941,1.989,4.986,1.757,-0.595221,32.3302,1.5708,0.8746
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,static,24.9131,9.78064,-0.60561,0.68,0.73,1.709,-3.08872,26.7711,1.5708,0.3741
