label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,95e8f9f5-701b-43a1-bb05-895184f262ad,static,-24.4875,-29.9494,-0.639511,2.25,4.254,1.666,2.61008,38.6913,1.5708,-2.2562
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,4.65969,-4.78279,-0.819746,0.811,0.796,1.817,0.61677,6.7275,1.5708,-0.7984
pedestrian,9b75b516-b9bc-47be-9967-d8b153c96d02,static,18.1998,-12.5345,-0.737208,0.671,0.638,1.781,-2.28363,22.1109,1.5708,-0.6031
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,-7.84738,-21.039,-0.533171,2.201,4.171,2.0,-0.601805,22.4612,1.5708,-1.9278
pedestrian,af635c76-be30-4a67-819f-d10693fc4371,static,-19.5376,-5.33675,-1.41759,0.643,0.684,1.571,-0.539002,20.3029,1.5708,-2.8749
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-20.1787,-23.0192,-0.982985,2.22,4.484,1.47,2.64497,30.6273,1.5708,-2.2905
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-15.7726,-7.24406,-1.23466,0.815,0.975,1.701,-1.7232,17.4005,1.5708,-2.711
pedestrian,d497550b-5fe0-4449-b43f-fd08aebfd3a4,static,-23.0144,-18.0911,-1.13031,0.482,0.391,2.0,-0.575838,29.2955,1.5708,-2.4754
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-17.42,-18.5268,-1.09548,2.339,4.333,1.713,2.59264,25.4539,1.5708,-2.3254
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-7.29286,-12.9797,-1.07864,1.916,4.377,1.577,-0.510743,14.9272,1.5708,-2.0827
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,5.51184,-5.23782,-0.831041,0.857,0.699,1.603,2.10364,7.6489,1.5708,-0.7599
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-22.8974,-1.41374,-1.75602,2.214,4.798,1.468,-1.45888,23.0081,1.5708,-3.0799
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,17.211,-8.23387,-0.842582,2.081,4.817,1.876,-2.21415,19.0978,1.5708,-0.4462
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,4.05632,19.0713,-1.41986,0.769,0.875,1.699,-2.12862,19.5495,1.5708,1.3612
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,static,16.6436,31.0382,-1.09777,0.651,1.755,1.761,2.69487,35.2361,1.5708,1.0786
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-30.3884,15.8717,-2.03662,0.728,0.626,1.917,-1.99432,34.344,1.5708,2.6603
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,24.6036,30.7354,-0.764985,2.104,4.59,1.94,-0.521713,39.3775,1.5708,0.8958
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,static,12.8508,29.8224,-1.36631,2.146,4.419,1.565,2.58551,32.5021,1.5708,1.1639
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-4.02262,20.6657,-1.61586,0.592,0.714,1.676,-2.11855,21.1155,1.5708,1.763
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,24.3245,7.34653,-0.755579,0.698,0.884,1.565,0.37095,25.4209,1.5708,0.2933
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,static,28.3873,12.4699,-0.680024,0.72,0.546,1.61,-2.91749,31.0129,1.5708,0.4139
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,40.1096,5.43557,-0.762945,2.253,4.358,1.773,-1.47059,40.4834,1.5708,0.1347
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-29.8724,14.3785,-2.22833,0.652,0.495,1.807,-2.42834,33.2275,1.5708,2.693
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-27.0933,2.35112,-1.69713,2.22,4.489,1.699,-1.39198,27.248,1.5708,3.055
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-18.5545,27.2631,-2.01153,0.656,0.765,1.81,1.02625,33.0393,1.5708,2.1684
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,38.8273,18.7148,0.241947,3.277,18.883,3.7,1.71887,43.1029,1.5708,0.4491
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-28.0227,30.3044,-1.10805,3.789,18.745,3.937,1.01857,41.2899,1.5708,2.3171
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-3.73777,21.1713,-1.64091,0.627,0.788,1.615,-2.11185,21.5612,1.5708,1.7455
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-14.2351,24.3209,-1.86483,0.771,0.816,1.732,1.02625,28.2422,1.5708,2.1003
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,26.095,13.1556,-0.568766,0.589,0.518,1.629,-3.01146,29.2291,1.5708,0.467
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-30.8014,13.6563,-1.95987,0.63,0.781,1.904,-2.38087,33.75,1.5708,2.7243
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-4.56454,22.2939,-1.59417,0.623,0.732,1.823,-2.11377,22.8122,1.5708,1.7727
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-15.8903,24.7207,-1.90162,0.643,0.661,1.813,0.207198,29.4488,1.5708,2.1421
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-69.6453,55.0824,-1.88409,3.646,13.68,4.222,1.02939,88.8149,1.5708,2.4724
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,27.327,10.5276,-0.751475,0.571,0.598,1.822,-3.02089,29.2944,1.5708,0.3677
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-18.9628,26.2717,-2.1271,0.607,0.762,1.764,0.983821,32.4702,1.5708,2.196
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-4.9142,21.8786,-1.589,0.547,0.71,1.754,-2.05003,22.4799,1.5708,1.7917
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-30.5054,14.1765,-2.0446,0.611,0.572,1.794,-2.38087,33.7006,1.5708,2.7066
car,c9e04878-506c-4587-b582-cd151ca540d6,static,10.0693,24.6129,-1.29449,2.554,4.913,1.796,2.58551,26.6245,1.5708,1.1825
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,4.85376,18.2331,-1.4567,0.699,0.935,1.746,-2.41561,18.9242,1.5708,1.3106
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-29.0532,14.6761,-2.15186,0.739,0.693,1.61,-2.26043,32.6207,1.5708,2.6738
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-36.2324,25.1723,-1.18929,3.757,18.262,3.549,0.966185,44.1344,1.5708,2.5344
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,22.1107,26.34,-0.785354,1.989,4.986,1.757,-0.521713,34.3991,1.5708,0.8725
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,static,26.8096,13.98,-0.711987,0.68,0.73,1.709,-3.01513,30.244,1.5708,0.4807
