label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,static,24.1659,-12.436,-0.943949,0.726,0.58,1.774,-2.16066,27.1944,1.5708,-0.4753
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-9.62134,-18.4752,-0.868883,2.339,4.333,1.713,2.57354,20.8485,1.5708,-2.0509
pedestrian,e0e25860-b370-45a4-9307-5f330d0ac2c3,static,1.47851,-21.4527,-0.514074,0.635,0.502,1.758,-0.604178,21.5097,1.5708,-1.502
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,0.571913,-13.1058,-0.956679,1.916,4.377,1.577,-0.51238,13.1531,1.5708,-1.5272
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,16.5737,-5.16976,-1.05407,0.857,0.699,1.603,1.96888,17.3932,1.5708,-0.3024
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-14.8093,-1.26489,-1.35591,2.214,4.798,1.468,-1.47857,14.9249,1.5708,-3.0564
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,16.0496,-2.76431,-0.984858,2.081,4.817,1.876,-1.93004,16.3157,1.5708,-0.1706
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,11.772,18.8918,-1.26713,0.769,0.875,1.699,-1.37937,22.2954,1.5708,1.0135
pedestrian,11c39fef-6f16-4609-b312-3b761d27a8bb,static,-25.6439,13.5254,-1.39033,0.625,0.836,1.766,-1.50634,29.0255,1.5708,2.6562
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-21.3438,16.5794,-1.39494,0.728,0.626,1.917,-2.01568,27.0625,1.5708,2.4812
pedestrian,29abab65-8265-41a6-86e6-4c690dabb5b9,static,-22.8523,13.7452,-1.29923,0.584,0.585,1.839,-2.40203,26.6992,1.5708,2.6001
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,33.4172,29.9138,-0.894142,2.104,4.59,1.94,-0.542619,44.8592,1.5708,0.7301
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,-25.664,5.7134,-1.4107,2.181,4.864,1.636,1.66792,26.3301,1.5708,2.9225
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-21.8954,16.4294,-1.4378,0.613,0.581,1.904,-2.17435,27.4117,1.5708,2.4979
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,48.3886,4.30333,-1.18949,2.253,4.358,1.773,-1.492,48.5941,1.5708,0.0887
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-21.4236,14.7142,-1.6323,0.652,0.495,1.807,-2.44947,26.0412,1.5708,2.5398
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-25.8307,1.18792,-1.17381,2.22,4.489,1.699,-1.24562,25.8846,1.5708,3.0956
car,59a4223a-6708-41e5-8c84-230f01f861db,static,-3.0561,8.38622,-1.04959,2.156,5.182,1.846,1.66863,8.9872,1.5708,1.9203
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,47.2421,17.5809,-0.172561,3.277,18.883,3.7,1.69746,50.4077,1.5708,0.3563
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-15.4199,28.0581,-0.481672,3.789,18.745,3.937,0.979806,32.0197,1.5708,2.0733
pedestrian,6e55520a-2b6c-4318-ac12-128c95244dbc,static,-7.46384,25.1097,-1.51277,0.585,0.685,1.775,1.00494,26.2392,1.5708,1.8597
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-1.98906,22.919,-1.30214,0.771,0.816,1.732,0.22174,23.042,1.5708,1.6574
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-22.5586,14.5673,-1.39367,0.63,0.781,1.904,-2.40203,26.8894,1.5708,2.5682
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-4.16589,23.6263,-1.40348,0.643,0.661,1.813,1.52989,24.0318,1.5708,1.7453
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,40.4897,13.8711,-1.1001,1.956,4.681,1.583,1.68769,42.8139,1.5708,0.3301
car,a4c8980e-f482-496a-8dfd-2839b497b71d,static,-38.4517,3.78092,-1.41414,2.076,4.437,1.904,1.74011,38.663,1.5708,3.0436
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-5.25921,23.9935,-1.46166,0.522,0.671,1.637,0.976666,24.6066,1.5708,1.7866
car,b59cd456-c906-4789-8ca6-86be04097242,static,36.8443,35.1254,-0.778467,2.276,4.554,2.0,-0.542619,50.9107,1.5708,0.7615
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-6.24213,24.1509,-1.51449,0.607,0.762,1.764,0.96253,24.9905,1.5708,1.8237
car,c9e04878-506c-4587-b582-cd151ca540d6,static,18.7502,24.0985,-1.2425,2.554,4.913,1.796,2.56459,30.559,1.5708,0.9096
truck,d01077d2-7b2b-4262-8f18-17f2ad455808,static,48.6685,8.5619,-1.09739,2.078,4.976,2.0,-1.48974,49.4281,1.5708,0.1741
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,12.4715,19.0262,-1.33386,0.699,0.935,1.746,-2.17599,22.7885,1.5708,0.9906
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-20.5693,14.9884,-1.66279,0.739,0.693,1.61,-2.40377,25.5052,1.5708,2.5119
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-27.3255,25.6426,-0.417818,3.757,18.262,3.549,0.935382,37.4753,1.5708,2.388
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,30.8319,25.5721,-0.89516,1.989,4.986,1.757,-0.542619,40.0667,1.5708,0.6924
