label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-23.4379,1.88986,-1.07102,2.22,4.489,1.699,-1.32981,23.5383,1.5708,3.0611
car,59a4223a-6708-41e5-8c84-230f01f861db,static,-12.3413,7.48941,-0.875791,2.156,5.182,1.846,1.71368,14.4626,1.5708,2.5961
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,46.2507,17.9037,-0.126881,3.277,18.883,3.7,1.70406,49.5952,1.5708,0.3693
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-18.5457,29.2979,-0.185832,3.789,18.745,3.937,0.986189,34.6748,1.5708,2.1351
pedestrian,6e55520a-2b6c-4318-ac12-128c95244dbc,static,-9.16956,25.2165,-1.22088,0.585,0.685,1.775,1.01132,26.8597,1.5708,1.9196
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-0.170912,23.4176,-1.10617,0.627,0.788,1.615,-2.06622,23.4443,1.5708,1.5781
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-3.3457,23.0818,-1.05722,0.771,0.816,1.732,1.03034,23.347,1.5708,1.7147
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-5.6783,23.3557,-1.17052,0.643,0.661,1.813,1.53639,24.0645,1.5708,1.8093
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,38.94,14.0702,-1.11424,1.956,4.681,1.583,1.69427,41.419,1.5708,0.3467
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-7.01488,23.7335,-1.23024,0.522,0.671,1.637,0.983048,24.779,1.5708,1.8582
car,b59cd456-c906-4789-8ca6-86be04097242,static,35.7232,35.3877,-0.547705,2.276,4.554,2.0,-0.535569,50.2865,1.5708,0.7807
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-7.71036,24.1826,-1.27073,0.607,0.762,1.764,0.968914,25.4138,1.5708,1.8794
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-2.91574,24.2666,-1.11235,0.547,0.71,1.754,-2.02194,24.4664,1.5708,1.6904
pedestrian,c58c81ee-550e-4d64-9d8f-3ac6e32f4001,static,-9.86001,25.7502,-1.19025,0.674,0.666,1.851,0.983048,27.5991,1.5708,1.9365
car,c9e04878-506c-4587-b582-cd151ca540d6,static,17.7012,24.2417,-1.06535,2.554,4.913,1.796,2.57163,30.0354,1.5708,0.9401
truck,d01077d2-7b2b-4262-8f18-17f2ad455808,static,60.3044,9.94988,-1.52778,2.078,4.976,2.0,-1.49016,61.1388,1.5708,0.1635
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,12.0053,18.5648,-1.20131,0.699,0.935,1.746,-2.40332,22.141,1.5708,0.9968
pedestrian,e14159fb-d5b2-479a-a610-3e2e4a402437,static,-8.41731,25.0139,-1.13282,0.768,0.682,1.739,1.01132,26.4165,1.5708,1.8954
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-28.4674,25.4265,0.130934,3.757,18.262,3.549,0.940504,38.1696,1.5708,2.4126
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,29.7773,25.7944,-0.746462,1.989,4.986,1.757,-0.535569,39.403,1.5708,0.7138
