label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-5.03394,-18.111,-0.305454,2.339,4.333,1.713,2.51487,18.8001,1.5708,-1.8419
pedestrian,e0e25860-b370-45a4-9307-5f330d0ac2c3,static,6.04769,-21.3305,0.0433625,0.635,0.502,1.758,3.12295,22.1713,1.5708,-1.2945
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,5.4068,-13.3427,-0.650243,1.916,4.377,1.577,-0.588478,14.4112,1.5708,-1.1858
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,22.6495,-6.25891,-1.18859,0.857,0.699,1.603,1.91021,23.5284,1.5708,-0.2696
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-10.4021,-0.695099,-1.1031,2.214,4.798,1.468,-1.523,10.4835,1.5708,-3.0749
car,08aed3fb-4f23-47a0-ab63-9d3745fff983,static,-42.023,5.07308,-0.957359,2.055,4.56,1.843,1.63788,42.3389,1.5708,3.0215
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,16.1444,17.9246,-1.7931,0.769,0.875,1.699,-1.60759,24.1898,1.5708,0.8376
pedestrian,11c39fef-6f16-4609-b312-3b761d27a8bb,static,-21.467,14.0663,-1.16521,0.625,0.836,1.766,-1.56517,25.6914,1.5708,2.5615
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-14.7145,17.4009,-1.41568,0.728,0.626,1.917,-2.07405,22.8323,1.5708,2.2727
pedestrian,29abab65-8265-41a6-86e6-4c690dabb5b9,static,-16.4081,14.8098,-1.23219,0.584,0.585,1.839,-2.46023,22.1376,1.5708,2.4073
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,40.719,27.6948,-1.84209,2.104,4.59,1.94,-0.60169,49.2791,1.5708,0.5973
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,-0.674612,7.64548,-1.19928,2.181,4.864,1.636,1.61256,7.7683,1.5708,1.6588
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-15.2621,17.4179,-1.3846,0.613,0.581,1.904,-2.23261,23.1998,1.5708,2.2903
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-14.9816,15.6956,-1.60165,0.652,0.495,1.807,-2.45534,21.757,1.5708,2.3329
car,59a4223a-6708-41e5-8c84-230f01f861db,static,28.8222,9.59469,-1.36272,2.156,5.182,1.846,1.59231,30.4078,1.5708,0.3214
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,54.1158,14.7303,-1.20428,3.277,18.883,3.7,1.63858,56.0977,1.5708,0.2658
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-0.779654,23.0872,-0.66488,3.789,18.745,3.937,0.921535,23.1099,1.5708,1.6046
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-17.0791,17.533,-1.30339,0.63,0.781,1.904,-2.46023,24.5112,1.5708,2.3431
car,a4c8980e-f482-496a-8dfd-2839b497b71d,static,-19.8819,6.64564,-0.946029,2.076,4.437,1.904,1.66371,20.9845,1.5708,2.819
car,b59cd456-c906-4789-8ca6-86be04097242,static,44.4434,32.7,-1.86725,2.276,4.554,2.0,-0.60169,55.2086,1.5708,0.6343
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-16.7434,18.1362,-1.35038,0.611,0.572,1.794,-2.46023,24.7202,1.5708,2.3163
car,c9e04878-506c-4587-b582-cd151ca540d6,static,25.7336,22.7378,-1.90024,2.554,4.913,1.796,2.5055,34.3924,1.5708,0.7237
truck,d01077d2-7b2b-4262-8f18-17f2ad455808,static,21.8734,3.76011,-1.08969,2.078,4.976,2.0,-1.52065,22.221,1.5708,0.1702
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,17.5247,18.4273,-1.78109,0.699,0.935,1.746,-1.15586,25.4922,1.5708,0.8105
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-14.3772,16.1717,-1.64374,0.739,0.693,1.61,-2.46198,21.7009,1.5708,2.2975
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-19.7583,26.8604,-0.61488,3.757,18.262,3.549,0.85969,33.3504,1.5708,2.205
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,37.8871,23.511,-1.72911,1.989,4.986,1.757,-0.60169,44.6227,1.5708,0.5554
