label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,848a98e1-b407-4a0d-a1f6-570a367faa51,static,-2.40011,-20.5483,-0.437466,0.446,0.4,1.739,-0.584514,20.6926,1.5708,-1.6871
pedestrian,90442edf-8108-4675-8a03-821500492b42,static,-6.82447,-5.09382,-1.21215,0.66,0.581,1.612,1.59536,8.6017,1.5708,-2.5004
car,95e8f9f5-701b-43a1-bb05-895184f262ad,static,-24.3302,-29.9681,-0.666294,2.25,4.254,1.666,2.61063,38.6069,1.5708,-2.2527
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,4.81194,-4.80696,-0.81512,0.811,0.796,1.817,0.673119,6.8503,1.5708,-0.7849
pedestrian,9b75b516-b9bc-47be-9967-d8b153c96d02,static,18.3483,-12.5019,-0.753006,0.671,0.638,1.781,-2.28313,22.2154,1.5708,-0.5981
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,-7.69472,-21.0489,-0.554213,2.201,4.171,2.0,-0.601262,22.4181,1.5708,-1.9213
pedestrian,af635c76-be30-4a67-819f-d10693fc4371,static,-19.3899,-5.35585,-1.41389,0.643,0.684,1.571,-0.531481,20.1656,1.5708,-2.8721
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-20.0252,-23.0352,-1.0021,2.22,4.484,1.47,2.64552,30.539,1.5708,-2.2864
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-15.7196,-7.25322,-1.22542,0.815,0.975,1.701,-1.73317,17.3556,1.5708,-2.7093
pedestrian,d497550b-5fe0-4449-b43f-fd08aebfd3a4,static,-22.9475,-18.2405,-1.14556,0.482,0.391,2.0,-0.575295,29.3363,1.5708,-2.47
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-17.2689,-18.5413,-1.10961,2.339,4.333,1.713,2.59319,25.3619,1.5708,-2.3207
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-7.15515,-12.9827,-1.08883,1.916,4.377,1.577,-0.5102,14.8638,1.5708,-2.0745
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,5.73679,-5.241,-0.837249,0.857,0.699,1.603,2.11465,7.8154,1.5708,-0.7403
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-22.7552,-1.43685,-1.74646,2.214,4.798,1.468,-1.45837,22.8673,1.5708,-3.0785
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,17.2821,-8.17649,-0.850961,2.081,4.817,1.876,-2.21365,19.1377,1.5708,-0.4419
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,4.18739,19.0652,-1.39909,0.769,0.875,1.699,-2.12539,19.5697,1.5708,1.3546
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,static,16.8676,31.2711,-1.013,0.651,1.755,1.761,2.71984,35.5447,1.5708,1.0761
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-30.258,15.8663,-2.0035,0.728,0.626,1.917,-1.99381,34.2243,1.5708,2.6586
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,24.728,30.7427,-0.743881,2.104,4.59,1.94,-0.521169,39.4606,1.5708,0.8934
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,static,12.9756,29.824,-1.33974,2.146,4.419,1.565,2.58606,32.552,1.5708,1.1604
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-3.97607,20.707,-1.59402,0.592,0.714,1.676,-2.11758,21.1454,1.5708,1.7605
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,24.5288,7.2489,-0.761666,0.698,0.884,1.565,0.388909,25.5888,1.5708,0.2873
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,static,28.5056,12.6163,-0.672321,0.72,0.546,1.61,-2.90301,31.18,1.5708,0.4167
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,40.2476,5.45101,-0.773796,2.253,4.358,1.773,-1.47007,40.6224,1.5708,0.1346
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-29.7423,14.3561,-2.19786,0.652,0.495,1.807,-2.42784,33.0988,1.5708,2.6919
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-26.9429,2.34048,-1.68087,2.22,4.489,1.699,-1.38447,27.0966,1.5708,3.0549
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-18.3623,27.1797,-1.96276,0.656,0.765,1.81,1.02675,32.8597,1.5708,2.165
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,38.9073,18.7209,0.243579,3.277,18.883,3.7,1.71938,43.1776,1.5708,0.4485
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-27.8981,30.2839,-1.06118,3.789,18.745,3.937,1.01907,41.1891,1.5708,2.3152
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-3.69321,21.2132,-1.61631,0.627,0.788,1.615,-2.11501,21.5929,1.5708,1.7432
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-13.9933,24.2324,-1.81258,0.771,0.816,1.732,1.02675,28.0412,1.5708,2.0945
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,26.2015,13.2982,-0.559376,0.589,0.518,1.629,-3.01094,29.3883,1.5708,0.4697
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-30.674,13.6413,-1.9295,0.63,0.781,1.904,-2.38037,33.6259,1.5708,2.7231
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-4.51573,22.3415,-1.56335,0.623,0.732,1.823,-2.10978,22.8468,1.5708,1.7702
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-15.6195,24.6141,-1.85959,0.643,0.661,1.813,0.207723,29.211,1.5708,2.1363
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-69.534,55.0405,-1.79503,3.646,13.68,4.222,1.0299,88.6998,1.5708,2.472
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,27.4228,10.6794,-0.744812,0.571,0.598,1.822,-3.01338,29.4383,1.5708,0.3714
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-18.7788,26.2094,-2.0748,0.607,0.762,1.764,0.984321,32.3091,1.5708,2.1925
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-4.87769,21.9187,-1.56357,0.547,0.71,1.754,-2.05651,22.5092,1.5708,1.7898
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-30.3674,14.151,-2.02165,0.611,0.572,1.794,-2.38037,33.5636,1.5708,2.7055
car,c9e04878-506c-4587-b582-cd151ca540d6,static,10.1968,24.6128,-1.27156,2.554,4.913,1.796,2.58606,26.6717,1.5708,1.178
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,4.9845,18.2308,-1.43723,0.699,0.935,1.746,-2.41465,18.9545,1.5708,1.3039
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-28.9216,14.6572,-2.1212,0.739,0.693,1.61,-2.25992,32.493,1.5708,2.6725
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-36.0998,25.1557,-1.1581,3.757,18.262,3.549,0.966686,44.0153,1.5708,2.533
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,22.2376,26.3459,-0.767243,1.989,4.986,1.757,-0.521169,34.4849,1.5708,0.8698
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,static,26.9122,14.1303,-0.726872,0.68,0.73,1.709,-3.01461,30.4049,1.5708,0.4835
