label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,af635c76-be30-4a67-819f-d10693fc4371,static,-7.53175,-4.78803,-0.864971,0.643,0.684,1.571,0.0288464,8.9666,1.5708,-2.5753
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-9.15884,-22.488,-0.316021,2.22,4.484,1.47,2.58202,24.2836,1.5708,-1.9576
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-12.3257,-5.71981,-0.815313,0.815,0.975,1.701,-1.41976,13.6126,1.5708,-2.7071
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,static,25.7637,-12.5379,-0.76183,0.726,0.58,1.774,-2.20398,28.6627,1.5708,-0.4529
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-6.12015,-18.1812,-0.510035,2.339,4.333,1.713,2.52965,19.1904,1.5708,-1.8955
pedestrian,e0e25860-b370-45a4-9307-5f330d0ac2c3,static,4.96566,-21.5666,-0.0975486,0.635,0.502,1.758,-1.86688,22.1311,1.5708,-1.3445
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,4.26736,-13.2532,-0.72149,1.916,4.377,1.577,-0.573708,13.942,1.5708,-1.2593
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,20.86,-6.00149,-1.04398,0.857,0.699,1.603,1.92499,21.7313,1.5708,-0.2801
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-11.4437,-0.785988,-1.17639,2.214,4.798,1.468,-1.52229,11.5308,1.5708,-3.073
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,17.094,-2.27109,-0.836268,2.081,4.817,1.876,-1.92807,17.2645,1.5708,-0.1321
car,08aed3fb-4f23-47a0-ab63-9d3745fff983,static,-45.9166,4.3533,-1.17952,2.055,4.56,1.843,1.65156,46.1376,1.5708,3.0471
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,15.3815,18.0959,-1.53506,0.769,0.875,1.699,-1.58877,23.7993,1.5708,0.8663
pedestrian,11c39fef-6f16-4609-b312-3b761d27a8bb,static,-22.2806,13.9505,-1.22656,0.625,0.836,1.766,-1.5515,26.3163,1.5708,2.5822
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-16.2582,17.1978,-1.40643,0.728,0.626,1.917,-2.06053,23.708,1.5708,2.3281
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,39.0377,28.2366,-1.46148,2.104,4.59,1.94,-0.587906,48.2015,1.5708,0.6262
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,-7.45176,7.32574,-1.0987,2.181,4.864,1.636,1.62623,10.5073,1.5708,2.3647
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-16.8752,17.2536,-1.41755,0.613,0.581,1.904,-2.21913,24.1758,1.5708,2.3451
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-16.4289,15.5226,-1.60631,0.652,0.495,1.807,-2.49419,22.6592,1.5708,2.3846
car,59a4223a-6708-41e5-8c84-230f01f861db,static,21.2322,9.54126,-1.09031,2.156,5.182,1.846,1.63044,23.303,1.5708,0.4223
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,52.3139,15.306,-0.783282,3.277,18.883,3.7,1.65226,54.5127,1.5708,0.2846
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-4.45112,24.5995,-0.552438,3.789,18.745,3.937,0.935023,25.0051,1.5708,1.7498
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-18.303,16.8724,-1.33051,0.63,0.781,1.904,-2.44675,24.9289,1.5708,2.3968
car,a4c8980e-f482-496a-8dfd-2839b497b71d,static,-25.139,6.04567,-1.08769,2.076,4.437,1.904,1.6844,25.8786,1.5708,2.9056
car,b59cd456-c906-4789-8ca6-86be04097242,static,42.6957,33.2903,-1.4327,2.276,4.554,2.0,-0.587906,54.1592,1.5708,0.6622
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-17.9777,17.5418,-1.35868,0.611,0.572,1.794,-2.44675,25.1547,1.5708,2.3685
car,c9e04878-506c-4587-b582-cd151ca540d6,static,24.1238,23.0809,-1.62844,2.554,4.913,1.796,2.51929,33.4266,1.5708,0.7633
truck,d01077d2-7b2b-4262-8f18-17f2ad455808,static,28.3058,4.76463,-1.0705,2.078,4.976,2.0,-1.50697,28.724,1.5708,0.1668
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,16.3451,18.7969,-1.57649,0.699,0.935,1.746,-1.40761,24.9594,1.5708,0.8551
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-15.5984,15.7702,-1.6322,0.739,0.693,1.61,-2.4485,22.2413,1.5708,2.3507
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-21.6817,26.7674,-0.53481,3.757,18.262,3.549,0.88015,34.4511,1.5708,2.2516
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,36.2605,24.0155,-1.39229,1.989,4.986,1.757,-0.587906,43.5144,1.5708,0.585
