label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,af635c76-be30-4a67-819f-d10693fc4371,static,-18.6416,-5.41967,-1.38073,0.643,0.684,1.571,-0.396347,19.4625,1.5708,-2.8587
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-19.232,-23.1093,-1.1251,2.22,4.484,1.47,2.64813,30.0861,1.5708,-2.2649
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-15.4402,-7.27068,-1.19534,0.815,0.975,1.701,-1.7484,17.1082,1.5708,-2.7015
pedestrian,d497550b-5fe0-4449-b43f-fd08aebfd3a4,static,-22.5507,-18.9732,-1.24389,0.482,0.391,2.0,-0.572684,29.4968,1.5708,-2.4421
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-16.4872,-18.6076,-1.20115,2.339,4.333,1.713,2.5958,24.89,1.5708,-2.2958
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-6.42424,-13.0167,-1.16238,1.916,4.377,1.577,-0.507588,14.5622,1.5708,-2.0293
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,6.91016,-5.22757,-0.905518,0.857,0.699,1.603,2.15558,8.7119,1.5708,-0.6477
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-22.0254,-1.52009,-1.66922,2.214,4.798,1.468,-1.45603,22.1408,1.5708,-3.0727
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,17.5954,-7.86929,-0.929828,2.081,4.817,1.876,-2.21145,19.2974,1.5708,-0.4206
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,4.89062,19.0395,-1.22273,0.769,0.875,1.699,-2.10971,19.6956,1.5708,1.3194
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,static,17.9826,32.4882,-0.756925,0.651,1.755,1.761,2.82353,37.1407,1.5708,1.0653
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-29.6407,15.9996,-1.66629,0.728,0.626,1.917,-1.99178,33.7244,1.5708,2.6466
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,25.4036,30.7744,-0.554356,2.104,4.59,1.94,-0.518609,39.9088,1.5708,0.8807
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-3.69616,20.9196,-1.3837,0.592,0.714,1.676,-2.11317,21.2886,1.5708,1.7457
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,25.6228,6.72834,-0.756,0.698,0.884,1.565,0.352819,26.5023,1.5708,0.2568
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,static,29.0955,13.3395,-0.680519,0.72,0.546,1.61,-2.95644,32.0149,1.5708,0.4299
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,40.9831,5.5222,-0.896911,2.253,4.358,1.773,-1.46786,41.3632,1.5708,0.1339
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-29.0432,14.2599,-1.92347,0.652,0.495,1.807,-2.42575,32.4122,1.5708,2.6852
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-26.1977,2.26953,-1.53419,2.22,4.489,1.699,-1.37872,26.3405,1.5708,3.0552
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-17.3733,26.6501,-1.59991,0.656,0.765,1.81,1.02878,31.8531,1.5708,2.1485
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,39.5131,18.7634,0.251182,3.277,18.883,3.7,1.72162,43.7426,1.5708,0.4433
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-27.2217,30.1902,-0.640513,3.789,18.745,3.937,1.0211,40.6556,1.5708,2.3045
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-3.42241,21.4281,-1.38977,0.627,0.788,1.615,-2.13132,21.7441,1.5708,1.7292
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-12.7985,23.9976,-1.50045,0.771,0.816,1.732,1.02878,27.2385,1.5708,2.0607
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-29.9269,13.5144,-1.6604,0.63,0.781,1.904,-2.37829,32.8788,1.5708,2.7174
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-4.2775,22.575,-1.32383,0.623,0.732,1.823,-2.07981,23.0148,1.5708,1.7581
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-14.2839,24.0952,-1.56278,0.643,0.661,1.813,0.210049,28.0544,1.5708,2.1059
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,32.2472,14.8163,-0.810739,1.956,4.681,1.583,1.71183,35.4974,1.5708,0.4307
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-68.9193,54.8501,-0.969881,3.646,13.68,4.222,1.03193,88.0871,1.5708,2.4694
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,27.954,11.4038,-0.741164,0.571,0.598,1.822,-2.99707,30.1997,1.5708,0.3873
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-17.8183,25.8147,-1.72633,0.607,0.762,1.764,0.986356,31.4145,1.5708,2.1749
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-4.64527,22.1219,-1.3131,0.547,0.71,1.754,-2.02653,22.6425,1.5708,1.7778
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-29.6662,14.0725,-1.76027,0.611,0.572,1.794,-2.37829,32.8819,1.5708,2.6987
car,c9e04878-506c-4587-b582-cd151ca540d6,static,10.8847,24.6144,-1.07086,2.554,4.913,1.796,2.58862,26.935,1.5708,1.1544
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,5.68629,18.2241,-1.27187,0.699,0.935,1.746,-2.41024,19.1329,1.5708,1.2683
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-28.2142,14.5736,-1.84648,0.739,0.693,1.61,-2.33117,31.8094,1.5708,2.6648
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-35.29,25.0448,-0.698877,3.757,18.262,3.549,0.968722,43.2795,1.5708,2.5244
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,22.9235,26.372,-0.607391,1.989,4.986,1.757,-0.518609,34.9476,1.5708,0.8552
