label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,dynamic,-28.1685,-15.0933,-1.78917,1.916,4.377,1.577,0.929495,32.0074,1.5708,-2.6497
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,dynamic,-18.7183,-10.7321,-1.41592,0.857,0.699,1.603,2.58791,21.6231,1.5708,-2.621
car,ef104043-1c2a-47c6-9fd9-72663082d184,dynamic,38.4948,-2.26723,-0.691161,2.146,4.369,1.789,-1.51515,38.5677,1.5708,-0.0588
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,dynamic,-61.5262,-6.6107,-1.8717,3.757,18.262,3.549,1.62487,61.9086,1.5708,-3.0346
pedestrian,fe12aea7-47fb-47c9-a011-520d774ed26a,dynamic,13.8851,-7.07963,-0.820154,0.6,0.608,1.931,-1.54834,15.6074,1.5708,-0.4715
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,dynamic,-4.99847,-4.42298,-1.14359,2.081,4.817,1.876,-1.52004,6.7717,1.5708,-2.4172
car,04cefaaf-9a6b-4e48-9e38-16d8425dbc27,dynamic,5.33488,33.2097,-1.33688,1.887,4.228,1.558,2.33902,33.662,1.5708,1.4115
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,dynamic,-29.3759,10.1729,-1.99156,0.651,1.755,1.761,2.52517,31.1512,1.5708,2.8082
other vehicle,1b09c0f7-a99a-47e1-aec6-d1f16144ba7a,dynamic,41.2202,1.27819,-0.0262008,2.928,9.174,3.281,-1.52505,41.24,1.5708,0.031
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,dynamic,-21.7011,31.5458,-1.44509,2.104,4.59,1.94,0.0868963,38.3166,1.5708,2.1734
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,dynamic,-30.7859,24.0567,-2.09757,2.146,4.419,1.565,-3.08906,39.1267,1.5708,2.4783
car,33d5d6d3-2c35-42f4-9107-ce63386074e1,dynamic,-3.21089,5.39386,-0.887329,2.094,4.537,1.959,0.923117,6.3396,1.5708,2.1077
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,dynamic,-17.3503,13.7267,-1.40108,0.698,0.884,1.565,1.20667,22.168,1.5708,2.4723
truck,46530165-bb16-4501-8417-55847da84f05,dynamic,13.6067,5.47572,-0.918766,2.481,5.641,1.956,1.76812,14.6959,1.5708,0.3826
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,dynamic,5.43181,19.6928,-1.13231,2.253,4.358,1.773,-0.861767,20.4595,1.5708,1.3017
car,4df071f7-d120-425f-98bb-d12bf0eb6322,dynamic,32.8274,6.50835,-1.02496,2.105,4.438,1.584,1.73319,33.482,1.5708,0.1957
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,dynamic,-2.93857,29.8359,-0.321245,3.277,18.883,3.7,2.32767,29.982,1.5708,1.669
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,dynamic,-64.435,1.01399,-2.0426,3.789,18.745,3.937,1.62755,64.4753,1.5708,3.1259
car,5f9d6612-e036-4420-8084-6ffa3cb0c89c,dynamic,39.2154,6.98467,-0.990103,2.01,4.262,1.587,1.64588,39.8449,1.5708,0.1763
car,7d2e4fe8-dac7-4456-95e2-f138c856b81a,dynamic,19.6153,5.97223,-1.105,2.214,4.969,1.568,1.66334,20.5341,1.5708,0.2956
other vehicle,9115b4cd-6fbf-4f82-bbb1-1169b4a907b4,dynamic,-31.1391,30.3888,-2.1005,0.804,2.371,1.323,-1.5261,43.5607,1.5708,2.3684
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,dynamic,-7.35951,21.7857,-1.27333,1.956,4.681,1.583,2.31789,23.0304,1.5708,1.8966
car,a02e2647-be9c-463e-b187-a21ce388be36,dynamic,26.2526,6.07311,-0.876306,2.103,4.762,1.92,1.66334,26.9601,1.5708,0.2273
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,dynamic,8.10638,5.38959,-1.071,2.402,4.545,1.617,1.6602,9.7933,1.5708,0.5867
car,b543fac8-9e25-4770-91bb-0d2c7d01adb2,dynamic,-0.838752,27.4624,-1.23499,1.977,4.505,1.445,2.33902,27.5029,1.5708,1.6013
car,b59cd456-c906-4789-8ca6-86be04097242,dynamic,-22.0163,37.7761,-1.33476,2.276,4.554,2.0,0.0868963,43.7439,1.5708,2.0985
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,dynamic,-0.232816,10.3465,-1.18981,0.571,0.598,1.822,-2.28651,10.4173,1.5708,1.5933
car,c9e04878-506c-4587-b582-cd151ca540d6,dynamic,-30.0729,18.1919,-1.99209,2.554,4.913,1.796,-3.08906,35.2036,1.5708,2.5976
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,dynamic,-21.2212,26.5147,-1.43689,1.989,4.986,1.757,0.0868963,33.9917,1.5708,2.2458
