label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,596236b6-38f2-408c-b71b-9842f84c58a5,static,16.6739,-10.4521,-0.919099,0.618,0.859,1.744,-2.05904,19.7005,1.5708,-0.5599
pedestrian,6997f8b0-6671-4d75-9662-879c501567a3,static,-1.17804,-5.88307,-1.01858,0.708,0.995,1.697,1.71386,6.0857,1.5708,-1.7684
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,static,8.89425,-0.764531,-1.14649,2.173,5.747,1.888,-1.6873,9.0004,1.5708,-0.0857
pedestrian,7cfe296f-122a-4746-8c39-766ec8326842,static,-11.0533,-5.70847,-0.990031,0.517,0.547,1.849,-1.08506,12.4797,1.5708,-2.6649
car,8f079af9-54b8-4c17-ac17-392f7439528d,static,-9.31302,-31.9787,-0.454508,1.964,4.278,1.627,-0.547721,33.3103,1.5708,-1.8542
pedestrian,90442edf-8108-4675-8a03-821500492b42,static,1.55258,-5.96212,-0.998224,0.66,0.581,1.612,1.59655,6.2413,1.5708,-1.316
pedestrian,905df610-730d-4ef6-8f13-679f4854b5c2,static,-13.0636,-4.42955,-1.11009,0.518,0.532,1.862,0.990095,13.8387,1.5708,-2.8147
car,95e8f9f5-701b-43a1-bb05-895184f262ad,static,-19.3053,-30.0917,-0.355928,2.25,4.254,1.666,2.61289,35.7538,1.5708,-2.1412
car,9693e6a9-48a2-4925-bb29-2496a40f5e2f,static,27.5089,-11.3979,-1.35635,2.012,4.669,1.861,-2.1529,29.8076,1.5708,-0.3928
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,12.4866,-6.10074,-0.973438,0.811,0.796,1.817,1.22603,13.9313,1.5708,-0.4545
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,-2.68151,-21.1522,-0.54893,2.201,4.171,2.0,-0.599062,21.3286,1.5708,-1.6969
pedestrian,b5a44f3e-baac-44d9-a895-e2542a6fdff0,static,24.0614,-14.3584,-1.30156,0.532,0.489,1.516,-2.15325,28.0501,1.5708,-0.538
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-15.0163,-23.1506,-0.731957,2.22,4.484,1.47,2.64782,27.6039,1.5708,-2.1462
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-14.1294,-6.84234,-0.859865,0.815,0.975,1.701,-1.75648,15.7225,1.5708,-2.6906
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,static,23.7464,-13.1093,-1.24986,0.726,0.58,1.774,-2.13911,27.1534,1.5708,-0.5044
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-12.2676,-18.6522,-0.864807,2.339,4.333,1.713,2.59544,22.3416,1.5708,-2.1526
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-2.15348,-13.0297,-1.02554,1.916,4.377,1.577,-0.490456,13.2462,1.5708,-1.7346
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,13.3419,-4.72629,-1.23369,0.857,0.699,1.603,1.7876,14.208,1.5708,-0.3405
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-17.822,-1.54821,-1.23114,2.214,4.798,1.468,-1.45713,17.9314,1.5708,-3.0549
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,18.0176,-5.32215,-1.29673,2.081,4.817,1.876,-2.21569,18.8319,1.5708,-0.2872
car,08aed3fb-4f23-47a0-ab63-9d3745fff983,static,-58.7782,0.320982,-1.22384,2.055,4.56,1.843,1.73601,58.7918,1.5708,3.1361
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,9.00174,19.0776,-1.34444,0.769,0.875,1.699,-1.99874,21.1375,1.5708,1.1299
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-24.7328,16.1703,-1.14939,0.728,0.626,1.917,-1.99388,29.5721,1.5708,2.5626
pedestrian,29abab65-8265-41a6-86e6-4c690dabb5b9,static,-26.2191,13.2471,-1.20669,0.584,0.585,1.839,-2.38001,29.4004,1.5708,2.6738
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,29.7095,30.6777,-1.09163,2.104,4.59,1.94,-0.520354,42.7196,1.5708,0.8014
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-1.57816,22.0882,-1.26845,0.592,0.714,1.676,-2.16416,22.1808,1.5708,1.6421
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,31.1733,3.65601,-1.39483,0.698,0.884,1.565,0.476837,31.4179,1.5708,0.1167
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-25.2445,15.7021,-1.16524,0.613,0.581,1.904,-2.15247,29.7523,1.5708,2.5852
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,45.2413,5.4094,-1.69328,2.253,4.358,1.773,-1.47025,45.595,1.5708,0.119
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-24.7993,14.2819,-1.37228,0.652,0.495,1.807,-2.42742,28.6507,1.5708,2.6191
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-22.5485,2.17479,-0.998495,2.22,4.489,1.699,-1.38111,22.6751,1.5708,3.0454
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-11.1878,25.0551,-1.35504,0.656,0.765,1.81,1.0268,27.4729,1.5708,1.9908
car,59a4223a-6708-41e5-8c84-230f01f861db,static,-27.0771,5.25203,-0.973242,2.156,5.182,1.846,1.74283,27.5989,1.5708,2.95
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,43.8122,18.6495,-0.533018,3.277,18.883,3.7,1.71923,47.6193,1.5708,0.4024
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-22.8026,30.1319,-0.241281,3.789,18.745,3.937,1.00168,37.7882,1.5708,2.2186
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-1.17274,22.6036,-1.30973,0.627,0.788,1.615,-2.08566,22.6719,1.5708,1.6226
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-25.662,13.5225,-1.09006,0.63,0.781,1.904,-2.38001,29.0273,1.5708,2.6566
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-2.61532,23.6776,-1.19675,0.623,0.732,1.823,-1.9876,23.8516,1.5708,1.6808
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-8.14881,23.2727,-1.26622,0.643,0.661,1.813,0.208679,24.6906,1.5708,1.9076
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,36.6018,14.6916,-1.45569,1.956,4.681,1.583,1.70945,39.4671,1.5708,0.3817
pedestrian,a30f5b79-9fcc-4bec-9b3a-43438a32265c,static,-26.7926,12.8484,-1.16761,0.555,0.59,1.746,-2.38001,29.737,1.5708,2.6944
car,a38854dd-80d7-4806-a729-aed3cfaf3a94,static,-57.5229,0.456676,-1.19443,2.081,4.537,1.824,1.72028,57.5371,1.5708,3.1337
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-64.5403,54.933,0.298438,3.646,13.68,4.222,1.02994,84.7536,1.5708,2.4364
car,a4c8980e-f482-496a-8dfd-2839b497b71d,static,-46.8756,1.96688,-1.06792,2.076,4.437,1.904,1.75489,46.929,1.5708,3.0997
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-11.9628,23.9456,-1.50525,0.522,0.671,1.637,0.705535,26.8098,1.5708,2.0341
car,b59cd456-c906-4789-8ca6-86be04097242,static,33.0209,35.9638,-0.980687,2.276,4.554,2.0,-0.520354,48.8338,1.5708,0.828
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-11.4412,24.3221,-1.47119,0.607,0.762,1.764,0.984411,26.919,1.5708,2.0105
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-3.00831,23.1537,-1.18981,0.547,0.71,1.754,-1.92389,23.3786,1.5708,1.7
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-25.3998,14.0598,-1.19842,0.611,0.572,1.794,-2.38001,29.0562,1.5708,2.636
pedestrian,c58c81ee-550e-4d64-9d8f-3ac6e32f4001,static,-14.3531,27.077,-1.24578,0.674,0.666,1.851,0.998538,30.6713,1.5708,2.0582
car,c9e04878-506c-4587-b582-cd151ca540d6,static,15.1737,24.5393,-1.32686,2.554,4.913,1.796,2.58683,28.8822,1.5708,1.017
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,9.95904,18.168,-1.41975,0.699,0.935,1.746,-2.4003,20.7671,1.5708,1.0694
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-23.9637,14.5977,-1.45037,0.739,0.693,1.61,-2.38176,28.0972,1.5708,2.5945
pedestrian,f1f83c3a-7dfa-4e16-8bc8-41d8509fa128,static,9.73082,19.6806,-1.42345,0.685,0.675,1.615,-1.93037,22.0009,1.5708,1.1116
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,32.03,12.2127,-1.13299,0.565,0.662,1.776,-2.40878,34.298,1.5708,0.3643
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-31.0849,25.0338,0.0366563,3.757,18.262,3.549,0.966795,39.9119,1.5708,2.4636
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,27.2216,26.2796,-1.09144,1.989,4.986,1.757,-0.520354,37.8527,1.5708,0.7678
