label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6997f8b0-6671-4d75-9662-879c501567a3,static,-12.1519,-6.07106,-1.35114,0.708,0.995,1.697,1.65631,13.6511,1.5708,-2.6783
truck,6a805d85-5a7a-4dfd-98de-5ade9932b1f6,static,8.23769,-2.88,-0.943502,2.173,5.747,1.888,-2.10797,8.7775,1.5708,-0.3363
pedestrian,7a84513f-af35-43ab-8d11-6023037e2662,static,-3.64786,-19.3346,-0.293748,0.404,0.361,1.807,-0.598981,19.6779,1.5708,-1.7573
pedestrian,7cfe296f-122a-4746-8c39-766ec8326842,static,-15.885,-4.76329,-1.37734,0.517,0.547,1.849,-0.96492,16.6409,1.5708,-2.8503
pedestrian,848a98e1-b407-4a0d-a1f6-570a367faa51,static,-3.22691,-19.9026,-0.355455,0.446,0.4,1.739,-0.598981,20.1656,1.5708,-1.7315
pedestrian,90442edf-8108-4675-8a03-821500492b42,static,-8.51503,-5.01673,-1.23192,0.66,0.581,1.612,1.58103,9.9595,1.5708,-2.6092
car,95e8f9f5-701b-43a1-bb05-895184f262ad,static,-25.6058,-29.662,-0.616009,2.25,4.254,1.666,2.59616,39.1902,1.5708,-2.2829
car,9693e6a9-48a2-4925-bb29-2496a40f5e2f,static,21.4796,-11.5429,-0.678824,2.012,4.669,1.861,-2.16856,24.3941,1.5708,-0.4931
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,3.80451,-4.78068,-0.823242,0.811,0.796,1.817,0.547122,6.165,1.5708,-0.8986
pedestrian,9b75b516-b9bc-47be-9967-d8b153c96d02,static,17.4234,-12.8352,-0.690757,0.671,0.638,1.781,-1.94815,21.6517,1.5708,-0.6349
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,-8.86295,-20.9412,-0.507035,2.201,4.171,2.0,-0.615728,22.7452,1.5708,-1.9712
car,abbe70f9-3d64-413c-86f8-04bbf46aad27,static,-28.9882,-35.2327,-0.657807,2.077,3.966,1.621,2.57872,45.6299,1.5708,-2.2593
pedestrian,af635c76-be30-4a67-819f-d10693fc4371,static,-20.3807,-5.10047,-1.44795,0.643,0.684,1.571,-0.587816,21.0591,1.5708,-2.8964
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-21.2194,-22.7812,-0.970055,2.22,4.484,1.47,2.63105,31.1478,1.5708,-2.3207
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-16.0947,-7.16688,-1.20934,0.815,0.975,1.701,-1.71254,17.6597,1.5708,-2.7227
pedestrian,d497550b-5fe0-4449-b43f-fd08aebfd3a4,static,-23.6408,-17.1855,-1.10792,0.482,0.391,2.0,-0.589762,29.2482,1.5708,-2.513
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-18.4106,-18.3201,-1.08945,2.339,4.333,1.713,2.57872,25.9954,1.5708,-2.3587
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-8.16483,-12.8656,-1.06999,1.916,4.377,1.577,-0.524667,15.2752,1.5708,-2.1363
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,4.19303,-5.44705,-0.823327,0.857,0.699,1.603,2.12117,6.9231,1.5708,-0.9148
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-23.7199,-1.13206,-1.81625,2.214,4.798,1.468,-1.47271,23.8163,1.5708,-3.0939
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,16.6358,-8.68102,-0.824141,2.081,4.817,1.876,-2.22793,18.7827,1.5708,-0.481
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,3.49022,19.0561,-1.49041,0.769,0.875,1.699,-2.15322,19.4303,1.5708,1.3896
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,static,15.6508,29.7627,-1.16673,0.651,1.755,1.761,2.63492,33.6471,1.5708,1.0867
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-30.9628,16.1104,-2.15813,0.728,0.626,1.917,-2.00527,34.97,1.5708,2.6618
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,24.166,30.4878,-0.83453,2.104,4.59,1.94,-0.532835,38.9127,1.5708,0.9006
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,static,12.4017,29.6996,-1.45536,2.146,4.419,1.565,2.57439,32.2178,1.5708,1.1752
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-4.16063,20.4706,-1.68044,0.592,0.714,1.676,-2.13189,20.9566,1.5708,1.7713
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,23.2783,7.65171,-0.725562,0.698,0.884,1.565,0.345979,24.5144,1.5708,0.3176
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,static,27.854,11.5622,-0.706878,0.72,0.546,1.61,-2.99829,30.1667,1.5708,0.3935
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,39.4031,5.01017,-0.717958,2.253,4.358,1.773,-1.4816,39.7268,1.5708,0.1265
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-30.4949,14.6852,-2.34091,0.652,0.495,1.807,-2.43932,33.9275,1.5708,2.6928
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-27.8553,2.62456,-1.76409,2.22,4.489,1.699,-1.4065,28.0342,1.5708,3.0476
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-19.4372,27.8496,-2.15888,0.656,0.765,1.81,1.01529,34.0304,1.5708,2.1801
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,38.2883,18.3158,0.240185,3.277,18.883,3.7,1.70784,42.4443,1.5708,0.4462
pedestrian,5b897085-30fb-42c7-a310-ff7e159d59b6,static,34.9499,1.36477,-0.723252,0.632,0.501,1.408,0.796877,34.984,1.5708,0.039
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-28.4815,30.5954,-1.27166,3.789,18.745,3.937,1.00761,41.8197,1.5708,2.3204
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-3.86186,20.9709,-1.71873,0.627,0.788,1.615,-2.10447,21.3927,1.5708,1.7529
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-15.3176,24.7144,-2.04177,0.771,0.816,1.732,1.01529,29.1479,1.5708,2.1256
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,25.5807,12.2649,-0.60272,0.589,0.518,1.629,-3.02253,28.3754,1.5708,0.4471
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-31.4103,13.9493,-2.0724,0.63,0.781,1.904,-2.39185,34.4309,1.5708,2.7237
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-4.71522,22.118,-1.67291,0.623,0.732,1.823,-2.1422,22.6768,1.5708,1.7808
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-17.1045,25.3226,-2.05289,0.643,0.661,1.813,0.19615,30.627,1.5708,2.1649
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,static,26.9199,12.2247,-0.675631,0.469,0.676,1.794,-3.02619,29.5733,1.5708,0.4263
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-69.8574,55.7776,-2.19979,3.646,13.68,4.222,1.01844,89.4206,1.5708,2.4678
car,a4c8980e-f482-496a-8dfd-2839b497b71d,static,-55.6239,2.19415,-2.68144,2.076,4.437,1.904,1.73299,55.7317,1.5708,3.1022
car,b59cd456-c906-4789-8ca6-86be04097242,static,27.5359,35.7361,-0.702395,2.276,4.554,2.0,-0.532835,45.1197,1.5708,0.9143
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-19.8238,26.8381,-2.25264,0.607,0.762,1.764,0.97286,33.4416,1.5708,2.207
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-5.04206,21.7285,-1.67558,0.547,0.71,1.754,-2.06797,22.3687,1.5708,1.7988
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-31.1464,14.4868,-2.2095,0.611,0.572,1.794,-2.39185,34.4216,1.5708,2.7062
car,c9e04878-506c-4587-b582-cd151ca540d6,static,9.56536,24.5201,-1.37156,2.554,4.913,1.796,2.57439,26.3555,1.5708,1.1989
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,4.28286,18.1934,-1.52264,0.699,0.935,1.746,-2.42891,18.7526,1.5708,1.3396
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-29.6634,14.971,-2.26428,0.739,0.693,1.61,-2.27139,33.3043,1.5708,2.6742
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,29.8059,7.03711,-0.623457,0.565,0.662,1.776,-2.32988,30.6317,1.5708,0.2319
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-36.4983,25.411,-1.36705,3.757,18.262,3.549,0.955225,44.494,1.5708,2.5334
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,21.627,26.119,-0.84506,1.989,4.986,1.757,-0.532835,33.9211,1.5708,0.8792
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,static,26.3419,13.0453,-0.734055,0.68,0.73,1.709,-3.02619,29.4043,1.5708,0.4598
