label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7cfe296f-122a-4746-8c39-766ec8326842,static,-17.0592,-4.3125,-1.24432,0.517,0.547,1.849,-0.993015,17.6398,1.5708,-2.894
pedestrian,848a98e1-b407-4a0d-a1f6-570a367faa51,static,-4.48398,-19.2157,-0.195079,0.446,0.4,1.739,-0.626998,19.7329,1.5708,-1.8
pedestrian,90066a89-3267-44ba-a8e2-6f2ec6800db7,static,-6.953,-19.6158,-0.431024,0.363,0.346,1.694,-0.626998,20.8161,1.5708,-1.9114
pedestrian,90442edf-8108-4675-8a03-821500492b42,static,-10.4714,-4.75161,-1.19327,0.66,0.581,1.612,1.55295,11.5608,1.5708,-2.7156
car,95e8f9f5-701b-43a1-bb05-895184f262ad,static,-27.449,-28.9386,-0.246576,2.25,4.254,1.666,2.56816,39.8867,1.5708,-2.3298
car,9693e6a9-48a2-4925-bb29-2496a40f5e2f,static,20.1321,-12.1063,-0.798593,2.012,4.669,1.861,-2.19648,23.5054,1.5708,-0.5414
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,2.63927,-4.8413,-0.812436,0.811,0.796,1.817,0.2925,5.5735,1.5708,-1.0717
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,-10.4712,-20.6776,-0.317475,2.201,4.171,2.0,-0.64375,23.1799,1.5708,-2.0396
pedestrian,af635c76-be30-4a67-819f-d10693fc4371,static,-21.5863,-4.48385,-1.31083,0.643,0.684,1.571,-0.657711,22.086,1.5708,-2.9368
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-22.8805,-22.1819,-0.678084,2.22,4.484,1.47,2.60306,31.875,1.5708,-2.3717
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-16.8746,-6.73143,-1.09335,0.815,0.975,1.701,-1.6847,18.2005,1.5708,-2.762
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-19.9529,-17.7996,-0.847484,2.339,4.333,1.713,2.55072,26.7519,1.5708,-2.4132
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-9.58138,-12.6712,-0.94003,1.916,4.377,1.577,-0.552663,15.9137,1.5708,-2.2182
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,2.52203,-5.64768,-0.845631,0.857,0.699,1.603,1.98132,6.2428,1.5708,-1.1508
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-24.7753,-0.505949,-1.62,2.214,4.798,1.468,-1.5008,24.8334,1.5708,-3.1212
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,15.5026,-9.18518,-0.924193,2.081,4.817,1.876,-2.22091,18.0431,1.5708,-0.5349
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,2.92611,18.9877,-1.61675,0.769,0.875,1.699,-2.1959,19.2797,1.5708,1.4179
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,static,14.5004,27.9423,-1.36617,0.651,1.755,1.761,2.59456,31.5103,1.5708,1.0921
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-31.3934,16.9981,-2.14495,0.728,0.626,1.917,-2.03162,35.7643,1.5708,2.6453
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,23.8957,29.8628,-1.10809,2.104,4.59,1.94,-0.559248,38.2625,1.5708,0.8959
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,static,12.112,29.3789,-1.67549,2.146,4.419,1.565,2.54797,31.8218,1.5708,1.1798
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-4.19564,20.2707,-1.74855,0.592,0.714,1.676,-2.16106,20.7741,1.5708,1.7749
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,21.9568,7.67135,-0.834591,0.698,0.884,1.565,0.41742,23.2733,1.5708,0.3361
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,38.46,3.98884,-0.916623,2.253,4.358,1.773,-1.50807,38.6772,1.5708,0.1033
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-31.1944,15.4521,-2.27286,0.652,0.495,1.807,-2.46558,34.8859,1.5708,2.6817
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-28.7989,3.35299,-1.64127,2.22,4.489,1.699,-1.42599,29.0399,1.5708,3.0257
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,37.556,17.2067,-0.029934,3.277,18.883,3.7,1.68137,41.3101,1.5708,0.4296
pedestrian,5b897085-30fb-42c7-a310-ff7e159d59b6,static,33.9119,0.461981,-0.915253,0.632,0.501,1.408,0.770598,33.9274,1.5708,0.0136
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-28.735,31.3239,-1.30081,3.789,18.745,3.937,0.981288,42.5274,1.5708,2.3131
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-3.87501,20.76,-1.80617,0.627,0.788,1.615,-2.12626,21.1956,1.5708,1.7553
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-16.3345,25.3454,-2.11341,0.771,0.816,1.732,0.988968,30.227,1.5708,2.1433
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,24.9626,10.9102,-0.810293,0.589,0.518,1.629,-3.0488,27.2547,1.5708,0.412
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-32.112,14.7238,-1.996,0.63,0.781,1.904,-2.41812,35.383,1.5708,2.7117
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-4.69656,21.922,-1.77639,0.623,0.732,1.823,-2.20343,22.4897,1.5708,1.7818
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-18.327,26.2711,-2.12774,0.643,0.661,1.813,0.169888,32.1026,1.5708,2.1799
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,30.1385,13.6114,-1.03753,1.956,4.681,1.583,1.67159,33.0859,1.5708,0.4242
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,static,26.3861,10.7929,-0.889889,0.469,0.676,1.794,-3.05247,28.522,1.5708,0.3883
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-69.4595,57.5466,-2.14889,3.646,13.68,4.222,0.992113,90.2267,1.5708,2.4497
car,b59cd456-c906-4789-8ca6-86be04097242,static,27.4013,35.0222,-1.01744,2.276,4.554,2.0,-0.559248,44.4794,1.5708,0.9069
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-20.7428,27.7969,-2.29792,0.607,0.762,1.764,0.946547,34.7593,1.5708,2.2119
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-5.09355,21.6076,-1.78106,0.547,0.71,1.754,-2.13621,22.2712,1.5708,1.8023
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-31.8414,15.2979,-2.18039,0.611,0.572,1.794,-2.41812,35.3929,1.5708,2.6937
car,c9e04878-506c-4587-b582-cd151ca540d6,static,9.14303,24.2754,-1.55277,2.554,4.913,1.796,2.54797,25.9866,1.5708,1.2106
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,3.69894,18.0849,-1.64838,0.699,0.935,1.746,-2.45798,18.5328,1.5708,1.369
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-30.322,15.7676,-2.20053,0.739,0.693,1.61,-2.25579,34.2474,1.5708,2.6621
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,29.702,5.63889,-0.838585,0.565,0.662,1.776,-2.33522,30.2442,1.5708,0.1876
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-37.0833,26.4437,-1.35009,3.757,18.262,3.549,0.94288,45.566,1.5708,2.5221
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,21.2441,25.5615,-1.08518,1.989,4.986,1.757,-0.559248,33.2548,1.5708,0.8774
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,static,25.7859,11.5818,-0.867583,0.68,0.73,1.709,-3.05247,28.2808,1.5708,0.4221
