label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,dynamic,10.7327,20.4235,-0.693955,1.956,4.681,1.583,2.07235,23.0823,1.5708,1.087
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,dynamic,11.3393,12.684,-0.632608,0.469,0.676,1.794,-2.65238,17.0254,1.5708,0.8413
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,dynamic,-97.2467,23.7523,-2.34841,3.646,13.68,4.222,1.39235,100.1329,1.5708,2.902
car,b543fac8-9e25-4770-91bb-0d2c7d01adb2,dynamic,18.3941,24.081,-0.620309,1.977,4.505,1.445,2.09348,30.3088,1.5708,0.9185
car,b59cd456-c906-4789-8ca6-86be04097242,dynamic,0.462768,39.1817,-0.416949,2.276,4.554,2.0,-0.158663,39.1867,1.5708,1.559
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,dynamic,12.8106,9.91976,-0.790345,0.571,0.598,1.822,-2.5326,16.2215,1.5708,0.6589
car,c9e04878-506c-4587-b582-cd151ca540d6,dynamic,-12.1886,22.341,-1.32939,2.554,4.913,1.796,2.94858,25.4843,1.5708,2.0702
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,dynamic,-14.8282,14.5537,-1.54318,0.699,0.935,1.746,-1.85815,20.8343,1.5708,2.3655
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,dynamic,19.7408,13.0063,-0.71864,0.565,0.662,1.776,-1.66957,23.6512,1.5708,0.5826
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,dynamic,-50.7754,6.6943,-1.4804,3.757,18.262,3.549,1.36753,51.2362,1.5708,3.0105
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,dynamic,-1.5937,28.1082,-0.703037,1.989,4.986,1.757,-0.158663,28.1621,1.5708,1.6274
