label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,static,28.1505,12.177,-0.695429,0.72,0.546,1.61,-2.94643,30.6792,1.5708,0.4083
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,39.8336,5.40471,-0.741242,2.253,4.358,1.773,-1.47162,40.2054,1.5708,0.1349
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-30.1328,14.4233,-2.28927,0.652,0.495,1.807,-2.42935,33.4852,1.5708,2.6952
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-27.3943,2.37242,-1.72966,2.22,4.489,1.699,-1.40699,27.5512,1.5708,3.0552
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-18.939,27.4298,-2.10906,0.656,0.765,1.81,1.02525,33.3995,1.5708,2.1751
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,38.6674,18.7024,0.238683,3.277,18.883,3.7,1.71783,42.9535,1.5708,0.4505
pedestrian,5b897085-30fb-42c7-a310-ff7e159d59b6,static,35.4166,1.71463,-0.701932,0.632,0.501,1.408,0.806839,35.465,1.5708,0.0484
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-28.2721,30.3452,-1.2018,3.789,18.745,3.937,1.01757,41.492,1.5708,2.3208
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-3.82688,21.0874,-1.69013,0.627,0.788,1.615,-2.10551,21.4984,1.5708,1.7503
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-14.7186,24.4977,-1.96934,0.771,0.816,1.732,1.02525,28.647,1.5708,2.1118
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,25.8819,12.8704,-0.587547,0.589,0.518,1.629,-3.01252,28.9113,1.5708,0.4615
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-31.0564,13.6863,-2.02059,0.63,0.781,1.904,-2.38188,33.9985,1.5708,2.7265
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-4.66214,22.1989,-1.6558,0.623,0.732,1.823,-2.12176,22.7435,1.5708,1.7778
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-16.4321,24.9339,-1.98567,0.643,0.661,1.813,0.20615,29.9275,1.5708,2.1535
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,static,27.1966,12.8581,-0.661211,0.469,0.676,1.794,-3.01619,30.0902,1.5708,0.4416
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-69.8677,55.1661,-2.06219,3.646,13.68,4.222,1.02839,89.0452,1.5708,2.4732
car,a4c8980e-f482-496a-8dfd-2839b497b71d,static,-54.9725,1.81856,-2.61618,2.076,4.437,1.904,1.74299,55.0648,1.5708,3.1085
car,b59cd456-c906-4789-8ca6-86be04097242,static,27.6746,36.0011,-0.670706,2.276,4.554,2.0,-0.522799,45.4138,1.5708,0.9154
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-19.3306,26.3965,-2.23168,0.607,0.762,1.764,0.982819,32.7937,1.5708,2.2029
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-4.98724,21.7986,-1.63984,0.547,0.71,1.754,-2.03706,22.4219,1.5708,1.7957
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-30.7813,14.2277,-2.0905,0.611,0.572,1.794,-2.38188,33.9748,1.5708,2.7086
car,c9e04878-506c-4587-b582-cd151ca540d6,static,9.81428,24.6129,-1.34033,2.554,4.913,1.796,2.58443,26.5313,1.5708,1.1914
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,4.59229,18.2376,-1.49563,0.699,0.935,1.746,-2.41755,18.8663,1.5708,1.3241
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-29.3163,14.714,-2.21318,0.739,0.693,1.61,-2.26143,32.8762,1.5708,2.6764
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,29.9073,7.67585,-0.621247,0.565,0.662,1.776,-2.35134,30.8829,1.5708,0.2512
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-36.4978,25.2053,-1.25169,3.757,18.262,3.549,0.965183,44.373,1.5708,2.5372
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,21.8571,26.3282,-0.821575,1.989,4.986,1.757,-0.522799,34.2284,1.5708,0.8779
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,static,26.6044,13.6793,-0.682217,0.68,0.73,1.709,-3.01619,29.9229,1.5708,0.4749
