label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,-6.45606,-6.59088,-1.12399,0.811,0.796,1.817,1.08001,9.2943,1.5708,-2.3459
truck,9a72961e-fa77-4ce0-96be-62c7526ddecf,static,23.9519,-11.5628,-0.829356,2.256,5.478,1.887,-1.83452,26.6098,1.5708,-0.4498
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,static,22.818,-1.59518,-0.807844,2.402,4.545,1.617,1.35354,22.888,1.5708,-0.0698
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-22.6719,-13.9864,-1.77259,0.815,0.975,1.701,-1.33976,26.6979,1.5708,-2.5888
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-23.7357,-25.9274,-1.72154,2.339,4.333,1.713,2.89559,35.1934,1.5708,-2.3121
pedestrian,e0e25860-b370-45a4-9307-5f330d0ac2c3,static,-10.2474,-20.0103,-1.01941,0.635,0.502,1.758,-0.282096,22.5047,1.5708,-2.0441
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-15.4534,-17.396,-1.54983,1.916,4.377,1.577,-0.207824,23.3202,1.5708,-2.2971
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,-7.44225,-8.11797,-1.29539,0.857,0.699,1.603,2.46962,11.089,1.5708,-2.3128
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-33.7627,-11.1305,-2.31511,2.214,4.798,1.468,-1.15575,35.6254,1.5708,-2.8231
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,7.21213,-6.45199,-1.01035,2.081,4.817,1.876,-1.82404,9.7295,1.5708,-0.7298
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,-12.9169,16.3994,-1.54072,0.769,0.875,1.699,-1.64944,20.9323,1.5708,2.238
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,static,-7.83353,19.9094,-1.25796,0.651,1.755,1.761,2.77292,21.432,1.5708,1.9457
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,3.67517,32.818,-0.631855,2.104,4.59,1.94,-0.25185,33.0292,1.5708,1.4593
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,static,-7.32799,28.9185,-1.33935,2.146,4.419,1.565,2.8554,29.8626,1.5708,1.819
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-16.9076,15.1167,-1.6795,0.592,0.714,1.676,-1.36725,22.7421,1.5708,2.4121
pedestrian,3346e572-c83a-4dcf-b650-62a90e124564,static,12.5376,11.9802,-0.791967,0.277,0.34,1.546,-2.7316,17.3593,1.5708,0.7627
car,33d5d6d3-2c35-42f4-9107-ce63386074e1,static,13.0215,0.520602,-0.661494,2.094,4.537,1.959,0.793159,13.0487,1.5708,0.04
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,4.48147,13.3263,-0.761626,0.698,0.884,1.565,0.867326,14.0803,1.5708,1.2464
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,static,14.2347,11.1525,-0.727764,0.72,0.546,1.61,-2.67581,18.0979,1.5708,0.6646
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,25.0292,12.5965,-0.69239,2.253,4.358,1.773,-1.20052,28.0288,1.5708,0.4663
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,20.3983,24.9736,0.342536,3.277,18.883,3.7,1.98894,32.2473,1.5708,0.8859
pedestrian,5b897085-30fb-42c7-a310-ff7e159d59b6,static,21.7537,7.89128,-0.698414,0.632,0.501,1.408,1.07752,23.1513,1.5708,0.348
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-46.6053,19.0627,-1.43476,3.789,18.745,3.937,1.28834,50.3736,1.5708,2.7533
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-17.0321,15.727,-1.74016,0.627,0.788,1.615,-1.44938,23.2478,1.5708,2.396
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,12.1957,11.3442,-0.626929,0.589,0.518,1.629,-2.74189,16.6679,1.5708,0.7492
other vehicle,9115b4cd-6fbf-4f82-bbb1-1169b4a907b4,static,-5.51396,34.9622,-1.24194,0.804,2.371,1.323,-1.86531,35.4161,1.5708,1.7272
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-45.1273,2.40547,-2.42582,0.63,0.781,1.904,-2.11123,45.2564,1.5708,3.0883
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-18.5708,16.0938,-1.65969,0.623,0.732,1.823,-1.8999,24.6301,1.5708,2.4275
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,13.983,19.1584,-0.694724,1.956,4.681,1.583,1.97916,23.7287,1.5708,0.9403
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,static,13.6588,11.6896,-0.610063,0.469,0.676,1.794,-2.74555,17.9884,1.5708,0.7079
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-93.0707,32.5156,-2.38061,3.646,13.68,4.222,1.29917,98.6159,1.5708,2.8055
car,b543fac8-9e25-4770-91bb-0d2c7d01adb2,static,22.0392,22.1552,-0.620256,1.977,4.505,1.445,2.00029,31.2564,1.5708,0.788
car,b59cd456-c906-4789-8ca6-86be04097242,static,5.49074,38.7604,-0.422848,2.276,4.554,2.0,-0.25185,39.1497,1.5708,1.4301
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,14.8563,8.90448,-0.757211,0.571,0.598,1.822,-2.62577,17.337,1.5708,0.54
car,bbc72ca8-9035-4ed9-a8c3-5bb57cb0e470,static,2.75429,63.264,-0.159956,2.517,5.369,2.218,2.83796,63.3241,1.5708,1.5273
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-18.7453,15.5274,-1.71129,0.547,0.71,1.754,-1.79769,24.4011,1.5708,2.4498
car,c9e04878-506c-4587-b582-cd151ca540d6,static,-8.64924,23.1908,-1.32926,2.554,4.913,1.796,2.8554,24.7869,1.5708,1.9278
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,-11.9938,15.6987,-1.54922,0.699,0.935,1.746,-1.98683,19.8167,1.5708,2.2232
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,21.7657,11.0146,-0.718977,0.565,0.662,1.776,-1.79419,24.4046,1.5708,0.4685
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-49.0789,11.4249,-1.47943,3.757,18.262,3.549,1.27087,50.4129,1.5708,2.9129
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,2.41809,27.9422,-0.704687,1.989,4.986,1.757,-0.25185,28.0555,1.5708,1.4845
car,ff90770e-10a0-4e95-9798-f04f6985daf0,static,-1.14147,50.0705,-0.777584,1.938,3.993,1.619,2.30772,50.0895,1.5708,1.5936
