label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-16.4889,25.467,-2.11925,0.771,0.816,1.732,0.984048,30.4129,1.5708,2.1454
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,24.8583,10.6725,-0.859658,0.589,0.518,1.629,-3.0537,27.0661,1.5708,0.4055
other vehicle,9115b4cd-6fbf-4f82-bbb1-1169b4a907b4,static,15.6359,34.5622,-1.75811,0.804,2.371,1.323,-2.17727,37.9752,1.5708,1.1459
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-32.2284,14.8736,-1.96826,0.63,0.781,1.904,-2.42303,35.5495,1.5708,2.7092
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-4.68305,21.8865,-1.79941,0.623,0.732,1.823,-2.21533,22.4541,1.5708,1.7816
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-18.5205,26.4434,-2.13525,0.643,0.661,1.813,0.164989,32.3546,1.5708,2.1818
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,30.0226,13.4565,-1.09172,1.956,4.681,1.583,1.66664,32.9185,1.5708,0.4214
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,static,26.2988,10.5405,-0.94105,0.469,0.676,1.794,-3.05737,28.3481,1.5708,0.3812
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-69.3617,57.8869,-2.11323,3.646,13.68,4.222,0.987191,90.3682,1.5708,2.4461
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,26.109,7.76448,-0.893249,0.571,0.598,1.822,-2.93753,27.2537,1.5708,0.2891
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-20.8903,27.963,-2.30575,0.607,0.762,1.764,0.941629,34.9807,1.5708,2.2124
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-5.09729,21.5891,-1.80147,0.547,0.71,1.754,-2.14812,22.2557,1.5708,1.8027
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-31.9543,15.4575,-2.15328,0.611,0.572,1.794,-2.42303,35.5619,1.5708,2.691
car,c9e04878-506c-4587-b582-cd151ca540d6,static,9.07893,24.2297,-1.59287,2.554,4.913,1.796,2.54304,25.9238,1.5708,1.2123
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,3.60453,18.0651,-1.67532,0.699,0.935,1.746,-2.46335,18.4972,1.5708,1.3739
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-30.4288,15.9239,-2.17608,0.739,0.693,1.61,-2.25023,34.4125,1.5708,2.6595
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,29.6929,5.39579,-0.891999,0.565,0.662,1.776,-2.34013,30.1924,1.5708,0.1798
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-37.2295,26.6676,-1.32663,3.757,18.262,3.549,0.941454,45.8144,1.5708,2.52
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,21.1867,25.457,-1.1413,1.989,4.986,1.757,-0.564179,33.1397,1.5708,0.8767
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,static,25.6907,11.3216,-0.892325,0.68,0.73,1.709,-3.05737,28.0889,1.5708,0.4151
