label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,20.1025,14.187,-0.515179,1.762,2.948,1.886,-1.8334,24.6099,1.5708,0.6146
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,23.177,21.0801,-0.637514,2.15,4.86,1.452,-3.09616,31.3361,1.5708,0.7381
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,7.92542,21.5976,-0.62754,2.276,4.89,1.823,-0.997382,23.0144,1.5708,1.2191
car,3d0bf277-a6e4-4e27-9a8e-3c9416e8f79e,static,8.56958,28.3687,-0.527247,1.957,4.336,1.607,-1.25953,29.6395,1.5708,1.2774
car,41f06525-b618-4690-992f-e61e68e470c8,static,8.48486,34.5657,-0.43271,2.086,4.671,1.76,-1.08936,35.5945,1.5708,1.3301
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,8.22822,25.119,-0.460156,2.233,5.03,1.934,-1.06719,26.4363,1.5708,1.2542
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,8.66972,31.3225,-0.41649,2.35,5.21,1.828,-1.11013,32.5029,1.5708,1.3008
car,51192318-f952-4756-b31a-a51931d91440,static,20.0326,29.206,-0.589369,2.083,5.2,1.647,-3.09616,35.4209,1.5708,0.9696
car,54950593-573a-49f2-9b2c-86799e4d3863,static,20.2371,21.5258,-0.774486,2.257,5.317,1.573,-3.09616,29.555,1.5708,0.8162
car,5a8f9a3e-275b-45a8-b2a3-1d9d17ef3e2f,static,-16.3527,10.3631,-1.17857,2.083,4.57,1.74,1.42181,19.3957,1.5708,2.5767
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,8.9116,40.5743,-0.184231,2.234,5.135,1.811,-0.970678,41.5418,1.5708,1.3546
car,5f5fb8e1-d088-4471-9dd7-c4c4dd432505,static,-56.098,18.628,-1.12423,2.041,4.561,1.662,1.15478,59.1207,1.5708,2.821
car,6070bd3e-0354-4d7b-85ce-4645fca22262,static,-18.643,31.1335,-0.377349,2.049,4.387,2.0,1.85135,36.2905,1.5708,2.1103
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-13.8025,0.550626,-1.14327,1.903,4.676,1.781,-1.68226,13.8607,1.5708,3.1017
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,15.0892,0.836042,-0.848153,2.023,4.744,1.947,-1.51592,15.1361,1.5708,0.0554
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,25.7677,0.856847,-0.29382,2.23,4.289,1.784,-1.39032,25.7836,1.5708,0.0332
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-5.10266,29.5077,-0.692159,1.814,4.149,1.592,1.22162,29.9536,1.5708,1.742
car,a041768b-ffc0-4769-849b-861301d11f53,static,-21.6887,18.3729,-0.290114,2.612,6.194,2.952,-0.340621,28.4262,1.5708,2.4388
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,-0.520859,28.0259,-0.620639,1.949,4.342,1.636,1.22389,28.0376,1.5708,1.5894
car,cdc1d0fa-a763-4f67-87e1-b5e602deac23,static,-49.687,5.00712,-1.35673,2.257,4.144,1.596,-2.05751,49.9571,1.5708,3.0412
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,9.65149,12.0722,-0.698581,0.631,0.499,1.78,3.12106,15.4718,1.5708,0.8964
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,9.05807,18.8586,-0.504843,2.35,5.161,1.79,-1.01483,20.9273,1.5708,1.123
car,d984e88f-b62a-4df4-ba98-b44701caace6,static,-4.55159,34.2635,-0.464302,1.987,4.259,1.757,-1.97931,34.5676,1.5708,1.7029
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-19.1349,17.1318,-0.652324,2.141,5.707,1.95,2.76607,25.6918,1.5708,2.4114
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,26.2462,21.6419,-0.409532,2.142,4.307,1.628,-3.13519,34.0206,1.5708,0.6895
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-13.4436,16.4309,-0.603025,3.219,5.687,2.133,2.71371,21.2384,1.5708,2.2565
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-14.3639,29.6332,-0.595677,2.028,4.567,1.597,1.86915,32.9363,1.5708,2.0221
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,10.3855,12.1526,-0.66291,0.741,0.465,1.794,3.12106,15.9995,1.5708,0.8636
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,8.57938,43.298,-0.161704,2.274,5.232,1.885,-0.970678,44.1401,1.5708,1.3752
car,f32b1ff5-3700-4a81-b56b-119518dacc7a,static,-23.3443,11.8492,-1.11598,1.894,4.181,1.55,1.40436,26.2032,1.5708,2.6719
