label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,-30.9279,3.09616,-0.933041,0.936,1.021,1.807,3.08546,31.0965,1.5708,3.0418
car,41f06525-b618-4690-992f-e61e68e470c8,static,-11.2858,36.8088,-2.63667,2.086,4.671,1.76,-2.73571,38.5903,1.5708,1.8683
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,-20.6465,37.7898,-2.46892,2.233,5.03,1.934,-2.71353,43.1328,1.5708,2.0708
car,51192318-f952-4756-b31a-a51931d91440,static,-17.4607,25.6934,-2.34314,2.083,5.2,1.647,1.54125,31.1531,1.5708,2.1677
car,59a3dcf6-05b2-417b-99f6-0a348d0b534e,static,19.6361,34.2866,-2.39733,2.014,4.603,1.502,-2.72173,39.584,1.5708,1.0507
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-5.35043,35.9284,-2.50524,2.234,5.135,1.811,-2.61699,36.4109,1.5708,1.7186
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,-11.1452,25.5991,-2.20749,2.269,4.854,1.919,1.54125,28.0072,1.5708,1.9814
pedestrian,846c4fec-4140-4d47-8293-dfdac800c3a6,static,-9.37283,6.45615,-0.784124,0.806,0.697,1.89,-0.0457729,11.4082,1.5708,2.5384
pedestrian,8a8f0ea8-8a02-4f2d-a11e-58a500ba47bb,static,-6.58194,7.83036,-0.80737,0.859,0.732,1.89,1.03947,10.261,1.5708,2.2698
pedestrian,960e75f6-7e61-4461-889e-13bf89dbcc01,static,-10.8667,8.99289,-0.818422,0.836,0.825,2.0,3.13194,14.1289,1.5708,2.4503
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-43.1689,5.99602,-0.827897,1.903,4.676,1.781,-2.57805,43.5912,1.5708,3.0036
car,c39b62ab-3c3b-461e-8855-fa6408ab7049,static,0.273994,35.9684,-2.64577,1.959,4.334,1.618,-2.70428,36.0666,1.5708,1.5632
pedestrian,d25564f5-f839-416e-be16-14748fc3d902,static,-7.8558,6.45059,-0.797725,0.838,0.622,1.849,1.21435,10.1961,1.5708,2.4541
car,f038049d-b9fd-4a1d-b049-7f74fb1b2f6a,static,17.1933,34.0735,-2.4922,1.992,4.105,1.412,-2.72173,38.2469,1.5708,1.1035
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,-2.62323,36.0514,-2.55095,2.274,5.232,1.885,-2.61699,36.2366,1.5708,1.6434
pedestrian,ff77619a-b3cd-4ae2-b9ba-3931c76f06be,static,-7.21495,8.19822,-0.964748,0.872,0.662,1.601,-2.11233,10.9634,1.5708,2.2925
