label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,95bf8486-dd9e-45b3-92a2-94769dfbfd9e,static,-10.5598,-17.7832,-0.0306425,2.127,4.684,1.566,-0.0388683,20.6822,1.5708,-2.1067
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,14.7071,-3.83998,-0.669559,2.023,4.744,1.947,-1.68745,15.2149,1.5708,-0.2554
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,35.8096,-6.38816,-0.373985,2.23,4.289,1.784,-1.68314,36.3769,1.5708,-0.1765
car,a6c77f93-d74d-44a6-9b2a-485f9122084b,static,-7.83768,-18.4846,0.24899,2.293,5.394,2.128,-0.0737646,20.0791,1.5708,-1.9718
pedestrian,c179d620-6e8b-4839-8b3b-1001d74ae539,static,-22.3549,-11.887,-0.2233,0.855,0.718,2.05,1.85426,25.3198,1.5708,-2.6529
car,d1e81a24-b1b1-49b5-9068-bfc35b742c30,static,18.9409,-22.572,0.440782,2.163,4.593,1.657,-0.100634,29.4694,1.5708,-0.8726
pedestrian,deff08b7-e05c-4365-8d72-9193382ca5e5,static,19.6726,-9.95569,-0.246022,0.687,0.898,1.743,1.4045,22.0497,1.5708,-0.4685
pedestrian,e056ff81-4de8-4da1-a2c6-3eb157a6a1ae,static,8.85282,-11.5039,-0.301965,0.705,0.894,1.651,-1.72252,14.5191,1.5708,-0.9149
pedestrian,e44db80a-43d4-498c-b691-2640bfc199e8,static,10.9446,-10.4784,-0.646294,0.513,0.554,1.255,1.41521,15.1657,1.5708,-0.7636
pedestrian,0160af45-8ded-47d4-ac01-8597458106d2,static,5.69438,8.25407,-0.722906,0.7,0.678,1.739,2.33942,10.0538,1.5708,0.9669
pedestrian,0b8ae7b0-c30d-4497-83e7-0886b62e9ff3,static,-15.0293,4.69443,-0.940324,0.7,0.832,1.76,2.98355,15.7735,1.5708,2.8388
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,-18.455,3.76968,-0.948996,1.762,2.948,1.886,-3.09097,18.86,1.5708,2.9401
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,-8.49984,23.964,-2.14391,2.15,4.86,1.452,1.48287,25.517,1.5708,1.9116
car,381030d9-8b4c-4c67-96ae-1a9c8919e72b,static,-2.05262,23.202,-2.09944,2.214,5.181,1.602,1.48287,23.387,1.5708,1.659
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-5.97977,39.0305,-2.56396,2.276,4.89,1.823,-2.70185,39.5691,1.5708,1.7228
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,-14.6905,6.71059,-1.05907,0.936,1.021,1.807,2.99953,16.1853,1.5708,2.7131
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,3.52996,37.0045,-2.42714,2.35,5.21,1.828,-2.81459,37.2516,1.5708,1.4757
car,51192318-f952-4756-b31a-a51931d91440,static,-0.071048,26.0087,-2.26499,2.083,5.2,1.647,1.48287,26.1072,1.5708,1.5735
car,54950593-573a-49f2-9b2c-86799e4d3863,static,-7.67679,26.8177,-2.36768,2.257,5.317,1.573,1.48287,27.9951,1.5708,1.8496
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,12.6377,35.538,-2.27741,2.234,5.135,1.811,-2.67514,37.7869,1.5708,1.2291
pedestrian,5e874235-0991-4a62-85c5-4346499ef3b9,static,4.84629,7.56675,-0.669725,0.994,0.726,1.775,-0.540806,9.0106,1.5708,1.0011
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,-16.7476,16.9601,-1.2999,0.875,0.788,1.745,-0.0274789,23.8708,1.5708,2.3499
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,6.22829,25.5563,-2.05435,2.269,4.854,1.919,1.48287,26.3844,1.5708,1.3317
pedestrian,846c4fec-4140-4d47-8293-dfdac800c3a6,static,6.73224,6.34653,-0.620741,0.806,0.697,1.89,-0.103784,9.2729,1.5708,0.7559
pedestrian,8a8f0ea8-8a02-4f2d-a11e-58a500ba47bb,static,9.6259,7.55947,-0.60938,0.859,0.732,1.89,0.981135,12.2546,1.5708,0.6657
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-27.6801,9.12681,-0.996864,1.903,4.676,1.781,-2.71999,29.163,1.5708,2.8231
car,a041768b-ffc0-4769-849b-861301d11f53,static,-5.22072,68.8719,-2.99804,2.612,6.194,2.952,-2.04495,69.1345,1.5708,1.6465
pedestrian,a84e5f4b-a462-4633-8e56-868fc931065f,static,4.28352,8.20101,-0.755141,0.812,0.655,1.897,-1.69993,9.2831,1.5708,1.0895
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-8.83423,38.2722,-2.38306,2.35,5.161,1.79,-2.7193,39.3508,1.5708,1.7976
pedestrian,d25564f5-f839-416e-be16-14748fc3d902,static,8.16817,6.21085,-0.638331,0.838,0.622,1.849,0.857316,10.2811,1.5708,0.6501
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,-8.3431,20.8517,-1.83562,2.142,4.307,1.628,1.43486,22.5338,1.5708,1.9514
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,-15.8833,17.0472,-1.41764,0.813,0.871,1.656,-0.0327746,23.343,1.5708,2.3209
truck,f3b63fb5-35ef-4005-82f8-17a38e448d4f,static,-54.4948,36.7707,-2.05116,3.785,5.69,2.163,1.4263,65.7721,1.5708,2.548
pedestrian,ff77619a-b3cd-4ae2-b9ba-3931c76f06be,static,9.02064,7.96261,-0.774175,0.872,0.662,1.601,-2.17066,12.0571,1.5708,0.7232
