label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,edcfdcc4-af41-4059-9d49-c3b637f621d4,static,-17.5928,-12.2927,-0.529248,0.655,0.785,1.594,-1.53227,21.4685,1.5708,-2.5317
pedestrian,0160af45-8ded-47d4-ac01-8597458106d2,static,20.7877,11.4091,-0.812621,0.7,0.678,1.739,2.54726,23.7267,1.5708,0.502
car,08a4e80b-75f6-42ef-b1e0-9597c784111d,static,18.971,39.5103,-3.11364,2.024,4.796,1.617,-2.47423,43.9392,1.5708,1.1232
pedestrian,0b8ae7b0-c30d-4497-83e7-0886b62e9ff3,static,0.980748,6.90652,-1.04583,0.7,0.832,1.76,-3.09213,7.0538,1.5708,1.4297
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,-2.80717,5.5922,-1.03009,1.762,2.948,1.886,-3.00914,6.3415,1.5708,2.036
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,3.6769,23.7317,-2.45904,2.15,4.86,1.452,1.69046,24.1404,1.5708,1.4171
car,381030d9-8b4c-4c67-96ae-1a9c8919e72b,static,10.1633,24.3349,-2.41406,2.214,5.181,1.602,1.69046,26.4822,1.5708,1.1752
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,3.02057,38.9838,-3.13336,2.276,4.89,1.823,-2.49465,39.226,1.5708,1.4935
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,0.753484,8.9399,-1.23819,0.936,1.021,1.807,-3.07616,9.0566,1.5708,1.4867
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,12.7714,38.9925,-2.98094,2.35,5.21,1.828,-2.60735,41.1389,1.5708,1.2543
car,59a3dcf6-05b2-417b-99f6-0a348d0b534e,static,47.0704,41.6195,-2.42209,2.014,4.603,1.502,-2.57263,62.8782,1.5708,0.724
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,22.0129,39.4576,-2.82641,2.234,5.135,1.811,-2.46795,45.2709,1.5708,1.0619
pedestrian,5e874235-0991-4a62-85c5-4346499ef3b9,static,20.1588,10.5557,-0.685977,0.994,0.726,1.775,-0.736014,22.7656,1.5708,0.4824
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,-2.52823,12.5891,-1.36634,0.875,0.788,1.745,0.0756895,12.9129,1.5708,1.769
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,17.8075,28.3644,-2.4252,2.269,4.854,1.919,1.69046,33.5787,1.5708,1.0102
pedestrian,960e75f6-7e61-4461-889e-13bf89dbcc01,static,20.3647,11.9559,-0.76745,0.836,0.825,2.0,-3.00182,23.6274,1.5708,0.5309
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-14.4237,9.10755,-1.23378,1.903,4.676,1.781,-2.81978,17.103,1.5708,2.5784
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,14.6474,0.583981,-0.9005,2.023,4.744,1.947,-1.41368,14.6867,1.5708,0.0398
pedestrian,a84e5f4b-a462-4633-8e56-868fc931065f,static,19.5109,10.9999,-0.837912,0.812,0.655,1.897,-1.49237,22.4137,1.5708,0.5134
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,0.378806,37.6474,-2.93505,2.35,5.161,1.79,-2.5121,37.7635,1.5708,1.5607
pedestrian,d25564f5-f839-416e-be16-14748fc3d902,static,23.7695,9.79668,-0.746345,0.838,0.622,1.849,0.430108,25.7201,1.5708,0.3909
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,4.47184,20.7257,-2.09961,2.142,4.307,1.628,1.64241,21.3063,1.5708,1.3583
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,-1.63822,12.5748,-1.42687,0.813,0.871,1.656,0.104557,12.7611,1.5708,1.7003
car,f038049d-b9fd-4a1d-b049-7f74fb1b2f6a,static,44.6802,41.039,-2.53988,1.992,4.105,1.412,-2.57263,60.7204,1.5708,0.7429
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,-1.9001,19.604,-2.01219,0.928,0.978,1.721,0.0811874,19.7984,1.5708,1.6674
