label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,512da681-8e93-4957-b722-0a4a5879dff4,static,-30.7143,14.4929,-1.47002,0.783,0.553,1.821,-1.62004,33.9937,1.5708,2.7007
car,54950593-573a-49f2-9b2c-86799e4d3863,static,-9.11495,21.1752,-1.64897,2.257,5.317,1.573,3.10611,23.1126,1.5708,1.9773
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-18.9095,41.0691,-1.19651,2.234,5.135,1.811,-1.05166,45.2291,1.5708,2.0023
truck,72b651ee-a48c-47cc-92cd-ab75dfacfb76,static,35.3139,18.7076,-0.73747,2.207,5.105,1.645,1.50951,39.9699,1.5708,0.4872
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,8.73538,11.9812,-0.991096,0.875,0.788,1.745,1.38724,14.8606,1.5708,0.9408
truck,86ec30f0-ec40-4f8b-b7e7-cf19a1d0cf2b,static,34.4606,38.3206,-0.0964264,2.313,6.025,2.398,-0.071091,51.5365,1.5708,0.8384
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-16.6431,0.75269,-1.57545,1.903,4.676,1.781,-1.61306,16.7344,1.5708,3.0964
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,12.1592,2.74778,-0.990642,2.023,4.744,1.947,-0.95513,12.5051,1.5708,0.2223
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,18.26,13.9365,-1.31541,2.23,4.289,1.784,-0.196253,23.0083,1.5708,0.6519
car,a041768b-ffc0-4769-849b-861301d11f53,static,-51.1885,21.3588,-0.965767,2.612,6.194,2.952,-0.421593,55.4743,1.5708,2.7463
car,a6c77f93-d74d-44a6-9b2a-485f9122084b,static,36.0807,23.9489,-0.432998,2.293,5.394,2.128,1.54947,43.3077,1.5708,0.586
pedestrian,c179d620-6e8b-4839-8b3b-1001d74ae539,static,30.2749,10.6539,-0.771483,0.855,0.718,2.05,2.51357,32.1041,1.5708,0.3384
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,6.34648,14.6519,-0.962697,0.888,0.937,1.69,1.5746,15.9963,1.5708,1.162
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-20.3799,12.6093,-1.44642,0.631,0.499,1.78,3.04013,24.0089,1.5708,2.5875
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-20.4591,19.4023,-1.31478,2.35,5.161,1.79,-1.09582,28.2268,1.5708,2.3827
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-48.7415,19.9151,-1.32763,2.141,5.707,1.95,2.68509,52.6698,1.5708,2.7537
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,-3.12421,20.8174,-1.30517,2.142,4.307,1.628,3.05811,21.091,1.5708,1.7198
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-43.1177,18.7643,-1.29719,3.219,5.687,2.133,2.63273,47.0417,1.5708,2.7311
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,9.09593,12.7109,-0.99151,0.813,0.871,1.656,1.30934,15.6616,1.5708,0.9497
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-19.6101,12.6126,-1.41403,0.741,0.465,1.794,3.04013,23.3588,1.5708,2.57
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,-19.0254,43.811,-1.198,2.274,5.232,1.885,-1.05166,47.7787,1.5708,1.9805
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,4.48255,13.7885,-0.967621,0.928,0.978,1.721,1.59251,14.5311,1.5708,1.2565
