label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,1.56535,11.1579,-1.02264,1.762,2.948,1.886,-1.7486,11.3135,1.5708,1.4314
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,-8.1008,21.403,-1.80167,2.15,4.86,1.452,2.99262,22.9556,1.5708,1.9326
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-22.9909,24.7468,-1.82703,2.276,4.89,1.823,-1.19185,33.8279,1.5708,2.3194
car,3d0bf277-a6e4-4e27-9a8e-3c9416e8f79e,static,-21.0953,31.2827,-1.84316,1.957,4.336,1.607,-1.454,37.7759,1.5708,2.1641
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,0.149598,15.6323,-1.25221,0.936,1.021,1.807,-1.64814,15.6831,1.5708,1.5612
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,-22.0374,28.1546,-1.72008,2.233,5.03,1.934,-1.26167,35.7951,1.5708,2.2349
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,-20.444,34.1676,-1.78393,2.35,5.21,1.828,-1.30461,39.8568,1.5708,2.11
car,4edf8fa1-ace9-430a-a85d-acdb95b1fb07,static,-71.8257,11.7016,-2.43739,2.112,4.565,1.697,-2.10096,72.8135,1.5708,2.9801
pedestrian,512da681-8e93-4957-b722-0a4a5879dff4,static,-31.5198,17.9065,-1.77474,0.783,0.553,1.821,-1.7336,36.2945,1.5708,2.625
car,54950593-573a-49f2-9b2c-86799e4d3863,static,-10.9051,22.386,-1.95132,2.257,5.317,1.573,2.99262,24.9772,1.5708,2.0241
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-18.4692,43.2112,-1.71426,2.234,5.135,1.811,-1.16515,47.024,1.5708,1.9747
truck,72b651ee-a48c-47cc-92cd-ab75dfacfb76,static,32.9954,14.9934,-0.893638,2.207,5.105,1.645,1.39595,36.2532,1.5708,0.4265
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,5.10664,11.7687,-1.13292,0.875,0.788,1.745,1.23614,12.8788,1.5708,1.1614
truck,86ec30f0-ec40-4f8b-b7e7-cf19a1d0cf2b,static,34.3201,34.592,-0.424585,2.313,6.025,2.398,-0.184574,48.7304,1.5708,0.7893
pedestrian,8a898193-3be8-4386-b083-0e8d188b581d,static,27.4407,27.3955,-0.968107,0.771,0.813,1.915,-0.178814,38.7871,1.5708,0.7846
car,95bf8486-dd9e-45b3-92a2-94769dfbfd9e,static,33.471,17.46,-0.881321,2.127,4.684,1.566,1.47083,37.7616,1.5708,0.4808
pedestrian,960e75f6-7e61-4461-889e-13bf89dbcc01,static,7.68779,34.4462,-0.809023,0.836,0.825,2.0,-1.69939,35.3029,1.5708,1.3512
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-16.0969,2.03217,-1.60944,1.903,4.676,1.781,-1.74058,16.3043,1.5708,3.016
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,10.6765,4.06459,-1.06788,2.023,4.744,1.947,-0.742511,11.4738,1.5708,0.3638
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,16.9371,16.9859,-1.48736,2.23,4.289,1.784,-0.243395,24.0333,1.5708,0.7868
car,a041768b-ffc0-4769-849b-861301d11f53,static,-52.7139,27.0757,-1.47658,2.612,6.194,2.952,-0.535059,59.2792,1.5708,2.6671
car,a6c77f93-d74d-44a6-9b2a-485f9122084b,static,34.3397,20.1211,-0.632753,2.293,5.394,2.128,1.43592,39.8055,1.5708,0.53
pedestrian,a84e5f4b-a462-4633-8e56-868fc931065f,static,8.3818,33.3726,-0.910724,0.812,0.655,1.897,-0.190159,34.4211,1.5708,1.3247
pedestrian,c179d620-6e8b-4839-8b3b-1001d74ae539,static,26.8682,7.02716,-0.820069,0.855,0.718,2.05,2.37566,27.7841,1.5708,0.2558
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,2.57419,14.2339,-1.16112,0.888,0.937,1.69,1.46105,14.5113,1.5708,1.3919
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-23.0462,15.085,-1.73209,0.631,0.499,1.78,2.92665,27.5986,1.5708,2.562
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-22.3849,21.8462,-1.65524,2.35,5.161,1.79,-1.20931,31.3222,1.5708,2.3684
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,-4.98274,21.3851,-1.57944,2.142,4.307,1.628,2.94463,22.0147,1.5708,1.7997
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-44.9749,23.631,-1.74663,3.219,5.687,2.133,2.51927,50.8352,1.5708,2.6578
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,5.5283,12.4155,-1.15796,0.813,0.871,1.656,1.2272,13.6399,1.5708,1.1519
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-22.2768,15.0035,-1.69578,0.741,0.465,1.794,2.92665,26.9116,1.5708,2.5489
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,-18.2835,45.9474,-1.74025,2.274,5.232,1.885,-1.16515,49.4821,1.5708,1.9495
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,0.582812,13.7745,-1.1889,0.928,0.978,1.721,1.47896,13.838,1.5708,1.5285
