label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b8ae7b0-c30d-4497-83e7-0886b62e9ff3,static,-3.25892,5.8399,-0.94014,0.7,0.832,1.76,3.10211,6.7534,1.5708,2.0798
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,-7.05022,5.24812,-0.959002,1.762,2.948,1.886,-3.05615,8.8413,1.5708,2.5017
car,1cef3643-7e40-42d0-9de6-61b690ab1aa8,static,40.5727,37.6318,-1.87542,1.91,4.585,1.663,-2.73111,55.3698,1.5708,0.7478
car,381030d9-8b4c-4c67-96ae-1a9c8919e72b,static,7.4391,23.5976,-2.02354,2.214,5.181,1.602,1.60131,24.825,1.5708,1.2654
car,3d0bf277-a6e4-4e27-9a8e-3c9416e8f79e,static,8.40134,38.11,-2.42318,1.957,4.336,1.607,-2.8454,39.1002,1.5708,1.3538
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,-3.25107,7.90517,-1.09798,0.936,1.021,1.807,3.1181,8.6178,1.5708,1.961
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,5.16043,38.4962,-2.3446,2.233,5.03,1.934,-2.65311,38.9112,1.5708,1.4375
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,11.3514,37.9731,-2.32827,2.35,5.21,1.828,-2.69604,39.7018,1.5708,1.2803
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,20.5919,37.6084,-2.14595,2.234,5.135,1.811,-2.55661,42.9304,1.5708,1.0698
pedestrian,5e874235-0991-4a62-85c5-4346499ef3b9,static,16.273,9.00467,-0.580915,0.994,0.726,1.775,-0.825382,18.6073,1.5708,0.5054
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,-6.36557,13.8705,-1.22528,0.875,0.788,1.745,-0.0132342,15.3105,1.5708,2.0011
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,15.4079,26.9293,-1.94756,2.269,4.854,1.919,1.60131,31.0867,1.5708,1.0511
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-17.6484,8.59932,-1.05999,1.903,4.676,1.781,-2.77944,19.6606,1.5708,2.6882
car,a041768b-ffc0-4769-849b-861301d11f53,static,-1.17958,68.5567,-2.91954,2.612,6.194,2.952,-1.92649,68.629,1.5708,1.588
pedestrian,a84e5f4b-a462-4633-8e56-868fc931065f,static,15.5364,9.4592,-0.655697,0.812,0.655,1.897,-1.58148,18.2013,1.5708,0.5469
car,c39b62ab-3c3b-461e-8855-fa6408ab7049,static,26.2283,38.0011,-2.19763,1.959,4.334,1.618,-2.64386,46.2259,1.5708,0.9667
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,-4.39227,19.0237,-1.45749,0.888,0.937,1.69,0.0697327,19.5785,1.5708,1.7977
pedestrian,d25564f5-f839-416e-be16-14748fc3d902,static,19.5779,7.90966,-0.574064,0.838,0.622,1.849,0.341386,21.1231,1.5708,0.384
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,1.45294,20.505,-1.7828,2.142,4.307,1.628,1.55331,20.6336,1.5708,1.5001
car,f038049d-b9fd-4a1d-b049-7f74fb1b2f6a,static,43.3022,37.1568,-1.7753,1.992,4.105,1.412,-2.66131,57.0864,1.5708,0.7092
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,23.318,37.9025,-2.14858,2.274,5.232,1.885,-2.55661,44.5527,1.5708,1.0193
truck,f3b63fb5-35ef-4005-82f8-17a38e448d4f,static,-46.3002,30.6796,-2.11515,3.785,5.69,2.163,1.54475,55.5826,1.5708,2.5564
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,-5.31825,21.2876,-1.73321,0.928,0.978,1.721,0.0760102,22.0102,1.5708,1.8156
