label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,-1.2966,8.32382,-1.14454,0.936,1.021,1.807,-3.12392,8.5016,1.5708,1.7253
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,12.3525,38.3194,-2.5829,2.35,5.21,1.828,-2.66318,40.3439,1.5708,1.259
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,21.5996,38.2596,-2.42799,2.234,5.135,1.811,-2.52375,44.0027,1.5708,1.0568
pedestrian,5e874235-0991-4a62-85c5-4346499ef3b9,static,18.082,9.54617,-0.629601,0.994,0.726,1.775,-0.79227,20.4569,1.5708,0.4857
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,-4.49181,13.2819,-1.26929,0.875,0.788,1.745,0.0279309,14.0782,1.5708,1.8969
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,16.7705,27.4182,-2.14796,2.269,4.854,1.919,1.63438,32.2121,1.5708,1.0219
pedestrian,960e75f6-7e61-4461-889e-13bf89dbcc01,static,18.3844,10.8768,-0.672166,0.836,0.825,2.0,-3.05778,21.3715,1.5708,0.5342
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-15.9518,8.82034,-1.10198,1.903,4.676,1.781,-2.81635,18.2612,1.5708,2.6365
pedestrian,a84e5f4b-a462-4633-8e56-868fc931065f,static,17.4778,9.97136,-0.752848,0.812,0.655,1.897,-1.54842,20.1362,1.5708,0.5185
car,c39b62ab-3c3b-461e-8855-fa6408ab7049,static,27.2193,38.837,-2.50093,1.959,4.334,1.618,-2.611,47.4917,1.5708,0.9595
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-0.0870236,37.6797,-2.54363,2.35,5.161,1.79,-2.5679,37.7656,1.5708,1.5731
pedestrian,d25564f5-f839-416e-be16-14748fc3d902,static,21.6089,8.5453,-0.676041,0.838,0.622,1.849,0.37426,23.247,1.5708,0.3766
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,3.03372,20.5419,-1.9003,2.142,4.307,1.628,1.58637,20.8515,1.5708,1.4242
car,f038049d-b9fd-4a1d-b049-7f74fb1b2f6a,static,44.311,38.558,-2.13265,1.992,4.105,1.412,-2.62845,58.777,1.5708,0.7161
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,-3.59015,20.5169,-1.8304,0.928,0.978,1.721,0.0717157,20.9089,1.5708,1.744
