label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,-7.26531,42.0695,-2.75845,2.35,5.21,1.828,-1.85874,42.7813,1.5708,1.7418
car,54950593-573a-49f2-9b2c-86799e4d3863,static,-5.28294,27.0672,-2.5546,2.257,5.317,1.573,2.43898,27.696,1.5708,1.7636
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-0.853674,48.7416,-2.59847,2.234,5.135,1.811,-1.71932,48.8183,1.5708,1.5883
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,1.78324,11.0677,-1.13608,0.875,0.788,1.745,0.689976,11.2679,1.5708,1.411
truck,86ec30f0-ec40-4f8b-b7e7-cf19a1d0cf2b,static,39.5513,13.7566,0.863692,2.313,6.025,2.398,-0.738246,41.8843,1.5708,0.3347
pedestrian,8a898193-3be8-4386-b083-0e8d188b581d,static,31.3444,13.0864,-0.00011048,0.771,0.813,1.915,-0.737547,33.9665,1.5708,0.3955
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-14.0813,6.9213,-1.79358,1.903,4.676,1.781,-2.31882,15.7925,1.5708,2.6847
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,10.342,4.73081,-0.844586,2.023,4.744,1.947,-0.853838,11.404,1.5708,0.429
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,23.2431,15.4818,-0.931223,2.23,4.289,1.784,-0.758686,27.9427,1.5708,0.5876
car,a041768b-ffc0-4769-849b-861301d11f53,static,-38.4888,52.7969,-3.74854,2.612,6.194,2.952,-1.08903,65.4443,1.5708,2.2007
car,a6c77f93-d74d-44a6-9b2a-485f9122084b,static,32.0846,1.64371,0.65581,2.293,5.394,2.128,0.882058,32.1334,1.5708,0.0512
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,0.0902442,14.6235,-1.34223,0.888,0.937,1.69,0.907166,14.6852,1.5708,1.5646
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-15.3652,32.5815,-2.72157,2.35,5.161,1.79,-1.76347,36.1255,1.5708,2.0115
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,-0.766576,23.1388,-1.94332,2.142,4.307,1.628,2.39095,23.2329,1.5708,1.6039
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-33.6828,45.8345,-3.713,3.219,5.687,2.133,1.96524,57.001,1.5708,2.2045
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,2.43484,11.4256,-1.17016,0.813,0.871,1.656,0.744653,11.7406,1.5708,1.3608
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,0.737035,50.9727,-2.61366,2.274,5.232,1.885,-1.71932,51.045,1.5708,1.5563
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,-1.964,15.521,-1.50563,0.928,0.978,1.721,0.841358,15.717,1.5708,1.6967
