label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,03422987-f112-4cbd-ae23-d88452241040,static,-23.3912,51.0076,-4.10827,2.212,4.583,1.803,0.343075,56.2655,1.5708,2.0008
pedestrian,0889e739-4445-40bc-a69e-b34e34b2f452,static,-2.5894,19.8029,-1.99538,0.967,0.953,1.595,0.516404,20.0709,1.5708,1.7008
pedestrian,0b8ae7b0-c30d-4497-83e7-0886b62e9ff3,static,4.39949,10.1655,-1.07293,0.7,0.832,1.76,-2.7265,11.1285,1.5708,1.1623
pedestrian,0ffab635-9577-4fe7-930a-7ff1ae597512,static,-25.9809,3.63045,-1.64056,0.459,0.446,1.85,-2.7258,26.2846,1.5708,3.0028
truck,148ed8ce-0631-4903-a189-a34dd614f189,static,-15.612,50.6183,-3.56021,2.352,6.131,1.93,-1.54191,53.0907,1.5708,1.87
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,1.02325,7.31033,-0.989172,1.762,2.948,1.886,-2.6958,7.4476,1.5708,1.4317
car,381030d9-8b4c-4c67-96ae-1a9c8919e72b,static,7.47878,27.9114,-2.29203,2.214,5.181,1.602,2.05595,28.9868,1.5708,1.309
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-4.51782,38.9392,-2.99836,2.276,4.89,1.823,-2.12899,39.3149,1.5708,1.6863
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,3.36664,11.9058,-1.26018,0.936,1.021,1.807,-2.71053,12.4367,1.5708,1.2952
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,4.57733,42.4891,-2.82055,2.35,5.21,1.828,-2.24169,42.8279,1.5708,1.4635
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,13.0296,46.2667,-2.63958,2.234,5.135,1.811,-2.10229,48.1388,1.5708,1.2963
pedestrian,5e874235-0991-4a62-85c5-4346499ef3b9,static,21.8092,18.6209,-0.691923,0.994,0.726,1.775,-0.370525,28.6855,1.5708,0.7067
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,0.735227,11.1827,-1.23913,0.875,0.788,1.745,0.402969,11.2751,1.5708,1.5051
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,13.1442,34.4236,-2.27335,2.269,4.854,1.919,2.05595,36.9178,1.5708,1.206
pedestrian,8a898193-3be8-4386-b083-0e8d188b581d,static,30.5814,1.91264,0.058894,0.771,0.813,1.915,-1.12582,30.6412,1.5708,0.0625
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-12.9653,8.81246,-1.48765,1.903,4.676,1.781,-2.66338,15.7471,1.5708,2.5446
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,12.2381,3.44654,-0.865109,2.023,4.744,1.947,-1.14253,12.7436,1.5708,0.2745
car,a041768b-ffc0-4769-849b-861301d11f53,static,-20.3162,64.1804,-3.87865,2.612,6.194,2.952,-1.47205,67.4308,1.5708,1.8774
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-6.4963,36.7344,-2.80946,2.35,5.161,1.79,-2.14644,37.41,1.5708,1.7458
car,d1e81a24-b1b1-49b5-9068-bfc35b742c30,static,50.3666,1.37682,0.946988,2.163,4.593,1.657,0.472283,50.3943,1.5708,0.0273
pedestrian,e056ff81-4de8-4da1-a2c6-3eb157a6a1ae,static,30.8855,2.72993,-0.0125987,0.705,0.894,1.651,-1.15848,31.0059,1.5708,0.0882
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,3.47918,22.4928,-2.00069,2.142,4.307,1.628,2.00792,22.8481,1.5708,1.4173
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,1.53136,11.3312,-1.27251,0.813,0.871,1.656,0.41056,11.5048,1.5708,1.4365
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,15.3436,47.7376,-2.64913,2.274,5.232,1.885,-2.10229,50.2128,1.5708,1.2598
truck,f3b63fb5-35ef-4005-82f8-17a38e448d4f,static,-43.7482,10.0445,-2.50644,3.785,5.69,2.163,1.99936,44.9564,1.5708,2.9159
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,-1.15867,17.2167,-1.70905,0.928,0.978,1.721,0.437516,17.3401,1.5708,1.638
