label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b89fd8d8-e486-4562-9d58-ef04663d1d3a,static,-15.515,34.3802,-0.192319,2.14,4.367,2.0,-1.26654,37.7194,1.5708,1.9947
car,cdc1d0fa-a763-4f67-87e1-b5e602deac23,static,-45.8754,3.84339,-1.32016,2.257,4.144,1.596,-2.03379,46.055,1.5708,3.058
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,13.315,12.3017,-0.746965,0.631,0.499,1.78,-3.13531,18.1433,1.5708,0.7459
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,12.5575,19.0786,-0.59854,2.35,5.161,1.79,-0.991137,22.8482,1.5708,0.9887
car,d984e88f-b62a-4df4-ba98-b44701caace6,static,-1.42272,34.1599,-0.658939,1.987,4.259,1.757,-1.9556,34.1959,1.5708,1.6124
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-15.6101,16.6902,-0.726057,2.141,5.707,1.95,2.78978,22.8641,1.5708,2.3228
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,29.686,22.2675,-0.513949,2.142,4.307,1.628,-3.12043,37.1129,1.5708,0.6436
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-9.90233,16.1237,-0.675966,3.219,5.687,2.133,2.73742,18.9337,1.5708,2.1216
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-11.1288,29.2993,-0.756239,2.028,4.567,1.597,1.89285,31.3508,1.5708,1.9338
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,14.0423,12.402,-0.711515,0.741,0.465,1.794,-3.13531,18.7484,1.5708,0.7234
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,11.4977,43.5033,-0.416275,2.274,5.232,1.885,-0.94698,44.999,1.5708,1.3124
car,f32b1ff5-3700-4a81-b56b-119518dacc7a,static,-19.6972,11.3076,-1.15014,1.894,4.181,1.55,1.42807,22.7412,1.5708,2.6205
