label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,17.5973,11.5832,-1.12498,0.875,0.788,1.745,1.47745,21.0974,1.5708,0.5821
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-17.056,0.362165,-0.737806,1.903,4.676,1.781,-1.61335,17.0758,1.5708,3.1204
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,14.6943,0.660215,-0.936762,2.023,4.744,1.947,-1.42616,14.7389,1.5708,0.0449
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,23.507,7.10042,-1.58113,2.23,4.289,1.784,-0.482093,24.6068,1.5708,0.2933
car,a041768b-ffc0-4769-849b-861301d11f53,static,-44.0993,19.971,0.802385,2.612,6.194,2.952,-0.393994,48.4173,1.5708,2.7164
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,15.7036,14.9937,-0.895976,0.888,0.937,1.69,1.6022,21.7306,1.5708,0.7623
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-13.1166,12.0105,-0.646551,0.631,0.499,1.78,3.06783,17.7965,1.5708,2.4002
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-13.3708,18.8002,-0.459024,2.35,5.161,1.79,-1.06831,23.0746,1.5708,2.189
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-41.6277,18.5935,0.357879,2.141,5.707,1.95,2.71268,45.5929,1.5708,2.7215
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,3.89033,20.6622,-0.942791,2.142,4.307,1.628,3.08583,21.0464,1.5708,1.3847
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-35.9787,17.5864,0.215151,3.219,5.687,2.133,2.6603,40.0474,1.5708,2.6869
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,17.7979,12.4478,-1.1391,0.813,0.871,1.656,1.37449,21.7488,1.5708,0.6103
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-12.3555,12.0369,-0.636433,0.741,0.465,1.794,3.06783,17.2612,1.5708,2.3693
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,13.7687,13.8174,-0.890128,0.928,0.978,1.721,1.61718,19.5266,1.5708,0.7872
