label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5a8f9a3e-275b-45a8-b2a3-1d9d17ef3e2f,static,-15.6697,10.283,-1.14798,2.083,4.57,1.74,1.42628,18.7776,1.5708,2.5608
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,9.46185,40.6069,-0.205402,2.234,5.135,1.811,-0.966203,41.6952,1.5708,1.3419
car,5f5fb8e1-d088-4471-9dd7-c4c4dd432505,static,-53.4541,17.5383,-1.02497,2.041,4.561,1.662,1.15925,56.2671,1.5708,2.8246
car,6070bd3e-0354-4d7b-85ce-4645fca22262,static,-18.051,31.0428,-0.349929,2.049,4.387,2.0,1.85582,35.9112,1.5708,2.0975
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-13.7332,0.522353,-1.11276,1.903,4.676,1.781,-1.71269,13.7881,1.5708,3.1036
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,14.8677,0.849985,-0.864478,2.023,4.744,1.947,-1.51145,14.917,1.5708,0.0571
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,25.3692,0.87274,-0.323696,2.23,4.289,1.784,-1.38585,25.3863,1.5708,0.0344
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-4.50412,29.4776,-0.688112,1.814,4.149,1.592,1.22609,29.8277,1.5708,1.7224
car,a041768b-ffc0-4769-849b-861301d11f53,static,-21.0396,18.2689,-0.252544,2.612,6.194,2.952,-0.336142,27.8654,1.5708,2.4266
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,0.0844082,28.0164,-0.623788,1.949,4.342,1.636,1.22836,28.0235,1.5708,1.5678
car,cdc1d0fa-a763-4f67-87e1-b5e602deac23,static,-48.9791,4.77747,-1.25888,2.257,4.144,1.596,-2.05304,49.2276,1.5708,3.0444
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,10.328,12.1074,-0.712775,0.631,0.499,1.78,3.12554,15.93,1.5708,0.8645
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,9.70458,18.892,-0.52027,2.35,5.161,1.79,-1.01036,21.2452,1.5708,1.0963
car,d984e88f-b62a-4df4-ba98-b44701caace6,static,-3.9738,34.2359,-0.462441,1.987,4.259,1.757,-1.97484,34.4689,1.5708,1.6864
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-18.481,17.0392,-0.619127,2.141,5.707,1.95,2.77055,25.1449,1.5708,2.3968
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,26.8814,21.7522,-0.449178,2.142,4.307,1.628,-3.13519,34.5828,1.5708,0.6803
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-12.7869,16.3638,-0.580289,3.219,5.687,2.133,2.71819,20.7754,1.5708,2.2341
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-13.7656,29.5617,-0.575524,2.028,4.567,1.597,1.87362,32.6147,1.5708,2.0066
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,11.0606,12.1915,-0.678127,0.741,0.465,1.794,3.12554,16.4751,1.5708,0.834
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,9.11747,43.3291,-0.183093,2.274,5.232,1.885,-0.966203,44.2784,1.5708,1.3634
car,f32b1ff5-3700-4a81-b56b-119518dacc7a,static,-22.6674,11.7377,-1.07253,1.894,4.181,1.55,1.40883,25.5487,1.5708,2.6638
