label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,54950593-573a-49f2-9b2c-86799e4d3863,static,19.9196,21.4841,-0.758647,2.257,5.317,1.573,-3.0984,29.3076,1.5708,0.8232
car,5a8f9a3e-275b-45a8-b2a3-1d9d17ef3e2f,static,-16.6942,10.4032,-1.19386,2.083,4.57,1.74,1.41957,19.7066,1.5708,2.5843
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,8.63647,40.558,-0.173645,2.234,5.135,1.811,-0.972916,41.4677,1.5708,1.361
car,5f5fb8e1-d088-4471-9dd7-c4c4dd432505,static,-57.4199,19.1728,-1.17386,2.041,4.561,1.662,1.15254,60.5477,1.5708,2.8193
car,79f194cf-8fb5-48a3-b1cf-af44cdc21de0,static,-0.230575,32.5382,-0.551572,2.186,4.104,1.686,1.2042,32.5437,1.5708,1.5779
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-13.8371,0.564762,-1.15853,1.903,4.676,1.781,-1.66704,13.897,1.5708,3.1008
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,15.2,0.82907,-0.839991,2.023,4.744,1.947,-1.51816,15.2458,1.5708,0.0545
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,25.9669,0.8489,-0.278882,2.23,4.289,1.784,-1.39256,25.9823,1.5708,0.0327
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-5.40193,29.5227,-0.694183,1.814,4.149,1.592,1.21938,30.0209,1.5708,1.7518
car,a041768b-ffc0-4769-849b-861301d11f53,static,-22.0133,18.4249,-0.308899,2.612,6.194,2.952,-0.342861,28.7081,1.5708,2.4447
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,-0.823492,28.0307,-0.619064,1.949,4.342,1.636,1.22165,28.0496,1.5708,1.6002
car,cdc1d0fa-a763-4f67-87e1-b5e602deac23,static,-50.0409,5.12194,-1.40565,2.257,4.144,1.596,-2.05975,50.322,1.5708,3.0396
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,9.31324,12.0546,-0.691484,0.631,0.499,1.78,3.11882,15.2489,1.5708,0.913
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,8.73481,18.8419,-0.497129,2.35,5.161,1.79,-1.01707,20.7741,1.5708,1.1367
car,d984e88f-b62a-4df4-ba98-b44701caace6,static,-4.84049,34.2773,-0.465233,1.987,4.259,1.757,-1.98155,34.6205,1.5708,1.7111
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-19.4619,17.1781,-0.668923,2.141,5.707,1.95,2.76383,25.9673,1.5708,2.4184
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,25.9286,21.5867,-0.389709,2.142,4.307,1.628,3.1368,33.7406,1.5708,0.6943
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-13.772,16.4645,-0.614393,3.219,5.687,2.133,2.71147,21.4738,1.5708,2.2674
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,10.0479,12.1331,-0.655301,0.741,0.465,1.794,3.11882,15.7671,1.5708,0.8791
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,8.31033,43.2825,-0.151009,2.274,5.232,1.885,-0.972916,44.0733,1.5708,1.3811
car,f32b1ff5-3700-4a81-b56b-119518dacc7a,static,-23.6827,11.9049,-1.1377,1.894,4.181,1.55,1.40212,26.5309,1.5708,2.6758
