label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,10.0115,25.2122,-0.531612,2.233,5.03,1.934,-1.05421,27.1324,1.5708,1.1928
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,10.3727,31.4212,-0.508697,2.35,5.21,1.828,-1.09715,33.093,1.5708,1.2519
car,54950593-573a-49f2-9b2c-86799e4d3863,static,22.0696,21.7727,-0.838825,2.257,5.317,1.573,-3.08316,31.0132,1.5708,0.7786
car,5a8f9a3e-275b-45a8-b2a3-1d9d17ef3e2f,static,-14.3851,10.1414,-1.16798,2.083,4.57,1.74,1.4348,17.6393,1.5708,2.5275
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,10.4948,40.6763,-0.306953,2.234,5.135,1.811,-0.957692,42.0095,1.5708,1.3183
car,5f5fb8e1-d088-4471-9dd7-c4c4dd432505,static,-48.372,15.4803,-1.05922,2.041,4.561,1.662,1.19569,50.7997,1.5708,2.8319
car,6070bd3e-0354-4d7b-85ce-4645fca22262,static,-16.9401,30.8807,-0.435307,2.049,4.387,2.0,1.86433,35.2246,1.5708,2.0725
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-13.7297,0.518839,-1.10521,1.903,4.676,1.781,-1.73908,13.7839,1.5708,3.1038
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,14.4205,0.862216,-0.843266,2.023,4.744,1.947,-1.50293,14.4708,1.5708,0.0597
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-3.37852,29.4284,-0.764989,1.814,4.149,1.592,1.2346,29.6316,1.5708,1.6851
car,a041768b-ffc0-4769-849b-861301d11f53,static,-19.8218,18.0834,-0.298091,2.612,6.194,2.952,-0.327625,26.8329,1.5708,2.402
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,1.223,28.006,-0.694016,1.949,4.342,1.636,1.23687,28.0413,1.5708,1.5272
car,b89fd8d8-e486-4562-9d58-ef04663d1d3a,static,-16.9725,34.5607,-0.0699373,2.14,4.367,2.0,-1.27726,38.5034,1.5708,2.0273
car,cdc1d0fa-a763-4f67-87e1-b5e602deac23,static,-47.6477,4.35369,-1.25638,2.257,4.144,1.596,-2.04452,47.8627,1.5708,3.0505
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,11.6049,12.1803,-0.726715,0.631,0.499,1.78,3.13406,16.8393,1.5708,0.8096
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,10.9227,18.9624,-0.555929,2.35,5.161,1.79,-1.00185,21.8903,1.5708,1.0482
car,d984e88f-b62a-4df4-ba98-b44701caace6,static,-2.88834,34.1917,-0.55327,1.987,4.259,1.757,-1.96633,34.3179,1.5708,1.6551
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-17.2528,16.8744,-0.66078,2.141,5.707,1.95,2.77907,24.1421,1.5708,2.3673
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,28.0783,21.9677,-0.47555,2.142,4.307,1.628,-3.13115,35.6538,1.5708,0.6639
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-11.5528,16.2469,-0.619641,3.219,5.687,2.133,2.72671,19.9452,1.5708,2.1889
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-12.6418,29.4351,-0.655604,2.028,4.567,1.597,1.88213,32.0417,1.5708,1.9765
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,12.3351,12.2715,-0.691554,0.741,0.465,1.794,3.13406,17.4133,1.5708,0.7828
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,10.1272,43.3956,-0.293062,2.274,5.232,1.885,-0.957692,44.5626,1.5708,1.3415
car,f32b1ff5-3700-4a81-b56b-119518dacc7a,static,-21.3948,11.5371,-1.09673,1.894,4.181,1.55,1.41735,24.332,1.5708,2.647
